x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.2816741 ,-0.7493851 ,7.831434,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257587
2.1188686 ,-0.89543146 ,8.3150625,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257596
1.8411411 ,-1.0726024 ,9.028535,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257599
1.6041151 ,-1.2282255 ,9.653421,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257603
1.2904748 ,-1.4149733 ,10.323798,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257608
1.0702082 ,-1.532289 ,10.694899,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257614
0.90500826 ,-1.6184803 ,11.008539,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257619
0.7038953 ,-1.6639702 ,11.101913,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257623
0.545878 ,-1.6711528 ,11.027693,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257630
0.40462008 ,-1.6543933 ,10.766725,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257633
0.36631286 ,-1.6160861 ,10.338163,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257638
0.39025488 ,-1.5658079 ,9.682152,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257647
0.50996494 ,-1.4700398 ,9.121908,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257649
0.6464345 ,-1.3814543 ,8.597578,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257653
0.8571242 ,-1.2521675 ,8.099585,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257658
1.0510546 ,-1.1803415 ,7.795521,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257665
1.2425907 ,-1.1707647 ,7.4603324,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257668
1.5634137 ,-1.1971009 ,7.28795,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257673
1.7956513 ,-1.2545617 ,7.2304893,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257680
1.9512744 ,-1.3144168 ,7.417237,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257683
1.9656396 ,-1.3814543 ,7.762002,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257689
1.9249382 ,-1.4221559 ,8.372523,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257697
1.769315 ,-1.4748282 ,8.839393,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257700
1.6160861 ,-1.520318 ,9.176975,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257704
1.3982137 ,-1.6065093 ,9.423578,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257708
1.2521675 ,-1.661576 ,9.574412,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257715
1.1803415 ,-1.733402 ,9.749189,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257719
1.1133038 ,-1.7932571 ,9.854534,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257724
1.0582372 ,-1.8674773 ,9.900024,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257730
1.0031705 ,-1.9057846 ,10.036493,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257734
0.91458505 ,-1.9273324 ,10.1226845,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257739
0.7469909 ,-1.9919758 ,10.220847,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257747
0.5770026 ,-2.0590134 ,10.314221,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257749
0.35434186 ,-2.1284454 ,10.419566,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257754
0.18195933 ,-2.1859062 ,10.579977,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257759
0.11252748 ,-2.15957 ,10.675745,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257765
0.11971009 ,-2.1021092 ,10.654198,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257769
0.17956513 ,-2.006341 ,10.539276,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257774
0.272939 ,-1.8938135 ,10.388441,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257780
0.45968673 ,-1.7429788 ,10.149021,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257784
0.6344634 ,-1.6232687 ,9.959879,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257789
0.8595184 ,-1.4676456 ,9.753978,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257796
1.0295067 ,-1.3239936 ,9.524135,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257800
1.1779473 ,-1.1899183 ,9.339781,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257804
1.3215994 ,-1.0199299 ,9.129091,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257809
1.4149733 ,-0.91219085 ,9.002198,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257815
1.472434 ,-0.81642276 ,8.829816,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257820
1.5059528 ,-0.78290397 ,8.78672,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257824
1.5275006 ,-0.7278373 ,8.734048,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257831
1.5035586 ,-0.7445967 ,8.6813755,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257834
1.4867992 ,-0.78050977 ,8.707711,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257839
1.4628572 ,-0.8283938 ,8.868123,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257848
1.4197617 ,-0.866701 ,8.992621,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257850
1.3670892 ,-0.91458505 ,9.040505,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257855
1.3455414 ,-0.9935937 ,9.090784,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257859
1.328782 ,-1.0534488 ,9.186552,23.517744387499988,87.34604713506997 ,11.483999347686767,70.88825014680968 ,0.0,18:44:17 pm,1663161257866
1.2545617 ,-1.1133038 ,9.351752,23.517744387499988,87.34604713506997 ,11.483999347686767,70.88825014680968 ,0.0,18:44:17 pm,1663161257871
1.1731589 ,-1.13964 ,9.552865,23.517744387499988,87.34604713506997 ,11.483999347686767,70.88825014680968 ,0.0,18:44:17 pm,1663161257874
1.1324574 ,-1.1540052 ,9.725247,23.517744387499988,87.34604713506997 ,11.483999347686767,70.88825014680968 ,0.0,18:44:17 pm,1663161257882
1.0749966 ,-1.1587936 ,9.773131,23.517744387499988,87.34604713506997 ,11.483999347686767,70.88825014680968 ,0.0,18:44:17 pm,1663161257884
1.0414777 ,-1.13964 ,9.787497,23.517744387499988,87.34604713506997 ,11.483999347686767,70.88825014680968 ,0.0,18:44:17 pm,1663161257890
1.0055647 ,-1.1133038 ,9.665392,23.517744387499988,87.34604713506997 ,11.483999347686767,70.88825014680968 ,0.0,18:44:17 pm,1663161257897
0.9888053 ,-1.1204864 ,9.471462,23.517744387499988,87.34604713506997 ,11.483999347686767,70.88825014680968 ,0.0,18:44:17 pm,1663161257900
1.0295067 ,-1.1372458 ,9.210494,23.517744387499988,87.34604713506997 ,11.483999347686767,70.88825014680968 ,0.0,18:44:17 pm,1663161257904
1.0582372 ,-1.13964 ,8.99741,23.517744387499988,87.34604713506997 ,11.483999347686767,70.88825014680968 ,0.0,18:44:17 pm,1663161257914
1.1611878 ,-1.1587936 ,8.822633,23.517744387499988,87.34604713506997 ,11.483999347686767,70.88825014680968 ,0.0,18:44:17 pm,1663161257916
1.2880806 ,-1.292869 ,8.619126,23.517744387499988,87.34604713506997 ,11.483999347686767,70.88825014680968 ,0.0,18:44:17 pm,1663161257920
1.42455 ,-1.42455 ,8.537724,23.517744387499988,87.34604713506997 ,11.483999347686767,70.88825014680968 ,0.0,18:44:17 pm,1663161257925
1.4891934 ,-1.6089035 ,8.607155,23.517744387499988,87.34604713506997 ,11.483999347686767,70.88825014680968 ,0.0,18:44:17 pm,1663161257931
1.4915876 ,-1.685518 ,8.781932,23.517744387499988,87.34604713506997 ,11.483999347686767,70.88825014680968 ,0.0,18:44:17 pm,1663161257935
1.4532804 ,-1.769315 ,9.081207,23.517744387499988,87.34604713506997 ,11.483999347686767,70.88825014680968 ,0.0,18:44:17 pm,1663161257940
