x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.2162545 ,2.231396 ,9.330204,23.518196884542704,87.34516628086567 ,21.347999382019044,64.76599528509956 ,0.0,18:44:47 pm,1663161287282
-0.89782566 ,2.4253263 ,8.619126,23.518196884542704,87.34516628086567 ,21.347999382019044,64.76599528509956 ,0.0,18:44:47 pm,1663161287287
-0.6631939 ,2.4756045 ,8.202535,23.518196884542704,87.34516628086567 ,21.347999382019044,64.76599528509956 ,0.0,18:44:47 pm,1663161287295
-0.47884035 ,2.4516625 ,7.917625,23.518196884542704,87.34516628086567 ,21.347999382019044,64.76599528509956 ,0.0,18:44:47 pm,1663161287298
-0.24181437 ,2.4468741 ,7.9008656,23.518196884542704,87.34516628086567 ,21.347999382019044,64.76599528509956 ,0.0,18:44:47 pm,1663161287302
-0.06464344 ,2.4851813 ,8.128315,23.518196884542704,87.34516628086567 ,21.347999382019044,64.76599528509956 ,0.0,18:44:47 pm,1663161287307
-0.076614454 ,2.6001031 ,8.4347725,23.518196884542704,87.34516628086567 ,21.347999382019044,64.76599528509956 ,0.0,18:44:47 pm,1663161287313
-0.20829555 ,2.6982653 ,8.619126,23.518196884542704,87.34516628086567 ,21.347999382019044,64.76599528509956 ,0.0,18:44:47 pm,1663161287317
-0.260968 ,2.834735 ,8.808268,23.518196884542704,87.34516628086567 ,21.347999382019044,64.76599528509956 ,0.0,18:44:47 pm,1663161287322
-0.33279404 ,2.885013 ,8.901642,23.518196884542704,87.34516628086567 ,21.347999382019044,64.76599528509956 ,0.0,18:44:47 pm,1663161287329
-0.49081135 ,2.791639 ,8.9519205,23.518196884542704,87.34516628086567 ,21.347999382019044,64.76599528509956 ,0.0,18:44:47 pm,1663161287333
-0.5770026 ,2.6144683 ,9.040505,23.518196884542704,87.34516628086567 ,21.347999382019044,64.76599528509956 ,0.0,18:44:47 pm,1663161287338
-0.5650316 ,2.3989902 ,9.258378,23.518196884542704,87.34516628086567 ,21.347999382019044,64.76599528509956 ,0.0,18:44:47 pm,1663161287345
-0.60812724 ,2.0638018 ,9.935937,23.518196884542704,87.34516628086567 ,21.347999382019044,64.76599528509956 ,0.0,18:44:47 pm,1663161287348
-0.6991069 ,1.8459295 ,10.577583,23.518196884542704,87.34516628086567 ,21.347999382019044,64.76599528509956 ,0.0,18:44:47 pm,1663161287353
-0.8331822 ,1.7118542 ,11.226412,23.518196884542704,87.34516628086567 ,21.347999382019044,64.76599528509956 ,0.0,18:44:47 pm,1663161287358
-1.067814 ,1.5945383 ,11.975797,23.518196884542704,87.34516628086567 ,21.347999382019044,64.76599528509956 ,0.0,18:44:47 pm,1663161287364
-1.2761095 ,1.6017209 ,12.169727,23.518196884542704,87.34516628086567 ,21.347999382019044,64.76599528509956 ,0.0,18:44:47 pm,1663161287368
-1.4796166 ,1.7525556 ,11.882423,23.518196884542704,87.34516628086567 ,21.347999382019044,64.76599528509956 ,0.0,18:44:47 pm,1663161287373
-1.4987702 ,1.958457 ,11.417948,23.518196884542704,87.34516628086567 ,21.347999382019044,64.76599528509956 ,0.0,18:44:47 pm,1663161287379
-1.3503298 ,2.1883004 ,10.9582615,23.518196884542704,87.34516628086567 ,21.347999382019044,64.76599528509956 ,0.0,18:44:47 pm,1663161287383
-1.0534488 ,2.4061728 ,10.309433,23.518196884542704,87.34516628086567 ,21.347999382019044,64.76599528509956 ,0.0,18:44:47 pm,1663161287388
-0.81163436 ,2.4708161 ,9.818622,23.518196884542704,87.34516628086567 ,21.347999382019044,64.76599528509956 ,0.0,18:44:47 pm,1663161287396
-0.5363012 ,2.4756045 ,9.354146,23.518196884542704,87.34516628086567 ,21.347999382019044,64.76599528509956 ,0.0,18:44:47 pm,1663161287399
-0.38307226 ,2.468422 ,9.126697,23.518196884542704,87.34516628086567 ,21.347999382019044,64.76599528509956 ,0.0,18:44:47 pm,1663161287403
-0.33279404 ,2.4732103 ,9.160215,23.518196884542704,87.34516628086567 ,21.347999382019044,64.76599528509956 ,0.0,18:44:47 pm,1663161287408
-0.33997664 ,2.4612393 ,9.409213,23.518196884542704,87.34516628086567 ,21.347999382019044,64.76599528509956 ,0.0,18:44:47 pm,1663161287414
-0.34955344 ,2.4851813 ,9.445126,23.518196884542704,87.34516628086567 ,21.347999382019044,64.76599528509956 ,0.0,18:44:47 pm,1663161287418
-0.37110126 ,2.542642 ,9.500193,23.518196884542704,87.34516628086567 ,21.347999382019044,64.76599528509956 ,0.0,18:44:47 pm,1663161287423
-0.37110126 ,2.6288335 ,9.469068,23.518196884542704,87.34516628086567 ,21.347999382019044,64.76599528509956 ,0.0,18:44:47 pm,1663161287429
-0.33997664 ,2.693477 ,9.205706,23.518196884542704,87.34516628086567 ,21.347999382019044,64.76599528509956 ,0.0,18:44:47 pm,1663161287433
-0.37110126 ,2.7509377 ,8.676587,23.518196884542704,87.34516628086567 ,21.347999382019044,64.76599528509956 ,0.0,18:44:47 pm,1663161287438
-0.33997664 ,2.815581 ,8.6095495,23.518196884542704,87.34516628086567 ,21.347999382019044,64.76599528509956 ,0.0,18:44:47 pm,1663161287446
-0.2657564 ,2.8538885 ,8.65025,23.518196884542704,87.34516628086567 ,21.347999382019044,64.76599528509956 ,0.0,18:44:47 pm,1663161287449
-0.2825158 ,2.777274 ,8.726865,23.518196884542704,87.34516628086567 ,21.347999382019044,64.76599528509956 ,0.0,18:44:47 pm,1663161287453
-0.29448682 ,2.6240451 ,8.702923,23.518196884542704,87.34516628086567 ,21.347999382019044,64.76599528509956 ,0.0,18:44:47 pm,1663161287458
-0.25378537 ,2.3654714 ,8.908825,23.518196884542704,87.34516628086567 ,21.347999382019044,64.76599528509956 ,0.0,18:44:47 pm,1663161287464
-0.260968 ,2.087744 ,9.349358,23.518196884542704,87.34516628086567 ,21.347999382019044,64.76599528509956 ,0.0,18:44:47 pm,1663161287469
-0.31124622 ,1.6639702 ,9.919178,23.518196884542704,87.34516628086567 ,21.347999382019044,64.76599528509956 ,0.0,18:44:47 pm,1663161287474
-0.533907 ,1.340753 ,10.223241,23.518196884542704,87.34516628086567 ,21.347999382019044,64.76599528509956 ,0.0,18:44:47 pm,1663161287480
-0.7469909 ,1.1013328 ,10.658986,23.518196884542704,87.34516628086567 ,21.347999382019044,64.76599528509956 ,0.0,18:44:47 pm,1663161287483
-1.0654198 ,0.89782566 ,11.226412,23.518196884542704,87.34516628086567 ,21.347999382019044,64.76599528509956 ,0.0,18:44:47 pm,1663161287489
-1.3551182 ,0.7637503 ,11.832145,23.518196884542704,87.34516628086567 ,21.347999382019044,64.76599528509956 ,0.0,18:44:47 pm,1663161287496
-1.6519991 ,0.6512229 ,12.454638,23.518196884542704,87.34516628086567 ,21.347999382019044,64.76599528509956 ,0.0,18:44:47 pm,1663161287499
-1.7621324 ,0.6607997 ,12.835316,23.518196884542704,87.34516628086567 ,21.347999382019044,64.76599528509956 ,0.0,18:44:47 pm,1663161287503
-1.7741034 ,0.7326257 ,13.24233,23.518196884542704,87.34516628086567 ,21.347999382019044,64.76599528509956 ,0.0,18:44:47 pm,1663161287509
-1.6184803 ,0.8475474 ,13.204022,23.518196884542704,87.34516628086567 ,21.347999382019044,64.76599528509956 ,0.0,18:44:47 pm,1663161287515
-1.3311762 ,1.0606314 ,12.691663,23.518196884542704,87.34516628086567 ,21.347999382019044,64.76599528509956 ,0.0,18:44:47 pm,1663161287519
-0.8714894 ,1.4413095 ,12.021287,23.518196884542704,87.34516628086567 ,21.347999382019044,64.76599528509956 ,0.0,18:44:47 pm,1663161287523
-0.5770026 ,1.7860745 ,11.32218,23.518196884542704,87.34516628086567 ,21.347999382019044,64.76599528509956 ,0.0,18:44:47 pm,1663161287530
-0.30166942 ,2.0470424 ,10.740389,23.518196884542704,87.34516628086567 ,21.347999382019044,64.76599528509956 ,0.0,18:44:47 pm,1663161287534
-0.019153614 ,2.3822308 ,9.983821,23.518196884542704,87.34516628086567 ,21.347999382019044,64.76599528509956 ,0.0,18:44:47 pm,1663161287539
0.18914193 ,2.5785553 ,9.076419,23.518196884542704,87.34516628086567 ,21.347999382019044,64.76599528509956 ,0.0,18:44:47 pm,1663161287546
0.22984336 ,2.7724855 ,7.639898,23.518196884542704,87.34516628086567 ,21.347999382019044,64.76599528509956 ,0.0,18:44:47 pm,1663161287549
0.093373865 ,2.932897 ,5.7867856,23.518196884542704,87.34516628086567 ,21.347999382019044,64.76599528509956 ,0.0,18:44:47 pm,1663161287553
-0.16759412 ,3.1124623 ,4.110844,23.518196884542704,87.34516628086567 ,21.347999382019044,64.76599528509956 ,0.0,18:44:47 pm,1663161287559
-0.39504328 ,3.2369606 ,3.6727054,23.518196884542704,87.34516628086567 ,21.347999382019044,64.76599528509956 ,0.0,18:44:47 pm,1663161287568
-0.33997664 ,3.3279405 ,3.8786068,23.518196884542704,87.34516628086567 ,21.347999382019044,64.76599528509956 ,0.0,18:44:47 pm,1663161287570
-0.0047884034 ,3.3446999 ,4.8865657,23.518196884542704,87.34516628086567 ,21.347999382019044,64.76599528509956 ,0.0,18:44:47 pm,1663161287573
0.21547815 ,3.0813377 ,5.1882353,23.518196884542704,87.34516628086567 ,21.347999382019044,64.76599528509956 ,0.0,18:44:47 pm,1663161287580
0.30885202 ,2.7246015 ,5.7389016,23.518196884542704,87.34516628086567 ,21.347999382019044,64.76599528509956 ,0.0,18:44:47 pm,1663161287583
0.38307226 ,2.3127987 ,6.6391215,23.518196884542704,87.34516628086567 ,21.347999382019044,64.76599528509956 ,0.0,18:44:47 pm,1663161287588
0.33518824 ,2.030283 ,7.735666,23.518196884542704,87.34516628086567 ,21.347999382019044,64.76599528509956 ,0.0,18:44:47 pm,1663161287595
0.20829555 ,1.7357962 ,8.880095,23.518196884542704,87.34516628086567 ,21.347999382019044,64.76599528509956 ,0.0,18:44:47 pm,1663161287599
0.10055647 ,1.508347 ,10.048465,23.518196884542704,87.34516628086567 ,21.347999382019044,64.76599528509956 ,0.0,18:44:47 pm,1663161287603
-0.1436521 ,1.2737153 ,11.6908865,23.518196884542704,87.34516628086567 ,21.347999382019044,64.76599528509956 ,0.0,18:44:47 pm,1663161287609
