x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.8331822 ,1.8507179 ,9.6845455,23.51816645823419,87.34521539881825 ,21.167998695373537,66.67684287514572 ,0.0,18:44:46 pm,1663161286387
-0.5291186 ,1.8435353 ,9.473856,23.51816645823419,87.34521539881825 ,21.167998695373537,66.67684287514572 ,0.0,18:44:46 pm,1663161286394
-0.22984336 ,1.8339585 ,9.114726,23.51816645823419,87.34521539881825 ,21.167998695373537,66.67684287514572 ,0.0,18:44:46 pm,1663161286397
-0.035913024 ,1.7788919 ,8.623915,23.51816645823419,87.34521539881825 ,21.167998695373537,66.67684287514572 ,0.0,18:44:46 pm,1663161286402
0.06703765 ,1.8315643 ,8.178593,23.51816645823419,87.34521539881825 ,21.167998695373537,66.67684287514572 ,0.0,18:44:46 pm,1663161286407
0.08379706 ,1.8890251 ,7.867347,23.51816645823419,87.34521539881825 ,21.167998695373537,66.67684287514572 ,0.0,18:44:46 pm,1663161286414
-0.045489833 ,2.0326772 ,7.654263,23.51816645823419,87.34521539881825 ,21.167998695373537,66.67684287514572 ,0.0,18:44:46 pm,1663161286417
-0.038307227 ,2.3008277 ,7.2807674,23.51816645823419,87.34521539881825 ,21.167998695373537,66.67684287514572 ,0.0,18:44:46 pm,1663161286422
-0.016759412 ,2.5354595 ,7.252037,23.51816645823419,87.34521539881825 ,21.167998695373537,66.67684287514572 ,0.0,18:44:46 pm,1663161286428
0.033518825 ,2.5594015 ,7.0341644,23.51816645823419,87.34521539881825 ,21.167998695373537,66.67684287514572 ,0.0,18:44:46 pm,1663161286432
0.16998832 ,2.5306711 ,6.1770406,23.51816645823419,87.34521539881825 ,21.167998695373537,66.67684287514572 ,0.0,18:44:46 pm,1663161286437
0.34476504 ,2.5617957 ,5.7987566,23.51816645823419,87.34521539881825 ,21.167998695373537,66.67684287514572 ,0.0,18:44:46 pm,1663161286445
0.46208093 ,2.5594015 ,5.5521536,23.51816645823419,87.34521539881825 ,21.167998695373537,66.67684287514572 ,0.0,18:44:46 pm,1663161286448
0.4405331 ,2.432509 ,5.41329,23.51816645823419,87.34521539881825 ,21.167998695373537,66.67684287514572 ,0.0,18:44:46 pm,1663161286452
0.35194764 ,2.2505496 ,5.3127337,23.51816645823419,87.34521539881825 ,21.167998695373537,66.67684287514572 ,0.0,18:44:46 pm,1663161286457
0.11971009 ,1.9512744 ,5.5497594,23.51816645823419,87.34521539881825 ,21.167998695373537,66.67684287514572 ,0.0,18:44:46 pm,1663161286464
-0.021547815 ,1.6759412 ,6.0262055,23.51816645823419,87.34521539881825 ,21.167998695373537,66.67684287514572 ,0.0,18:44:46 pm,1663161286468
-0.08619126 ,1.4293385 ,6.7372837,23.51816645823419,87.34521539881825 ,21.167998695373537,66.67684287514572 ,0.0,18:44:46 pm,1663161286472
-0.18435353 ,1.2042835 ,7.764396,23.51816645823419,87.34521539881825 ,21.167998695373537,66.67684287514572 ,0.0,18:44:46 pm,1663161286479
-0.37828386 ,1.1324574 ,8.310274,23.51816645823419,87.34521539881825 ,21.167998695373537,66.67684287514572 ,0.0,18:44:46 pm,1663161286483
-0.7374141 ,1.1324574 ,8.7292595,23.51816645823419,87.34521539881825 ,21.167998695373537,66.67684287514572 ,0.0,18:44:46 pm,1663161286487
-1.0965444 ,1.0702082 ,9.370906,23.51816645823419,87.34521539881825 ,21.167998695373537,66.67684287514572 ,0.0,18:44:46 pm,1663161286494
-1.2976574 ,1.0486604 ,9.813833,23.51816645823419,87.34521539881825 ,21.167998695373537,66.67684287514572 ,0.0,18:44:46 pm,1663161286498
-1.0989386 ,0.92655605 ,9.916783,23.51816645823419,87.34521539881825 ,21.167998695373537,66.67684287514572 ,0.0,18:44:46 pm,1663161286503
-0.8810662 ,0.8499416 ,9.703699,23.51816645823419,87.34521539881825 ,21.167998695373537,66.67684287514572 ,0.0,18:44:46 pm,1663161286511
-0.62009823 ,0.79248077 ,9.888053,23.51816645823419,87.34521539881825 ,21.167998695373537,66.67684287514572 ,0.0,18:44:46 pm,1663161286513
-0.6392518 ,0.79248077 ,10.196905,23.51816645823419,87.34521539881825 ,21.167998695373537,66.67684287514572 ,0.0,18:44:46 pm,1663161286518
-0.60573304 ,0.8523358 ,10.172963,23.51816645823419,87.34521539881825 ,21.167998695373537,66.67684287514572 ,0.0,18:44:46 pm,1663161286523
-0.7326257 ,0.93852705 ,9.888053,23.51816645823419,87.34521539881825 ,21.167998695373537,66.67684287514572 ,0.0,18:44:46 pm,1663161286529
-0.80924016 ,1.1300632 ,9.763555,23.51816645823419,87.34521539881825 ,21.167998695373537,66.67684287514572 ,0.0,18:44:46 pm,1663161286533
-0.842759 ,1.4269443 ,9.43076,23.51816645823419,87.34521539881825 ,21.167998695373537,66.67684287514572 ,0.0,18:44:46 pm,1663161286537
-0.90979666 ,1.697489 ,9.428367,23.51816645823419,87.34521539881825 ,21.167998695373537,66.67684287514572 ,0.0,18:44:46 pm,1663161286544
-0.866701 ,1.8914193 ,9.198523,23.51816645823419,87.34521539881825 ,21.167998695373537,66.67684287514572 ,0.0,18:44:46 pm,1663161286548
-0.7015011 ,2.0470424 ,8.334216,23.51816645823419,87.34521539881825 ,21.167998695373537,66.67684287514572 ,0.0,18:44:46 pm,1663161286553
-0.5674258 ,2.1021092 ,7.9822683,23.51816645823419,87.34521539881825 ,21.167998695373537,66.67684287514572 ,0.0,18:44:46 pm,1663161286562
-0.35194764 ,2.1547816 ,7.5800424,23.51816645823419,87.34521539881825 ,21.167998695373537,66.67684287514572 ,0.0,18:44:46 pm,1663161286563
-0.16759412 ,2.1643584 ,7.1849995,23.51816645823419,87.34521539881825 ,21.167998695373537,66.67684287514572 ,0.0,18:44:46 pm,1663161286568
-0.06943185 ,2.1547816 ,6.7947445,23.51816645823419,87.34521539881825 ,21.167998695373537,66.67684287514572 ,0.0,18:44:46 pm,1663161286573
-0.035913024 ,2.2290018 ,6.7348895,23.51816645823419,87.34521539881825 ,21.167998695373537,66.67684287514572 ,0.0,18:44:46 pm,1663161286579
-0.031124622 ,2.3056161 ,7.015011,23.51816645823419,87.34521539881825 ,21.167998695373537,66.67684287514572 ,0.0,18:44:46 pm,1663161286583
-0.14844051 ,2.2768857 ,7.350199,23.51816645823419,87.34521539881825 ,21.167998695373537,66.67684287514572 ,0.0,18:44:46 pm,1663161286588
-0.2825158 ,2.315193 ,7.398083,23.51816645823419,87.34521539881825 ,21.167998695373537,66.67684287514572 ,0.0,18:44:46 pm,1663161286594
-0.35913026 ,2.4229321 ,7.630321,23.51816645823419,87.34521539881825 ,21.167998695373537,66.67684287514572 ,0.0,18:44:46 pm,1663161286598
-0.39025488 ,2.4947581 ,7.881712,23.51816645823419,87.34521539881825 ,21.167998695373537,66.67684287514572 ,0.0,18:44:46 pm,1663161286603
