x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.5482722 ,3.833117 ,7.5441294,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234230
0.6488287 ,3.8259344 ,7.3525934,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234238
0.80205756 ,3.7852328 ,7.240066,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234241
0.89782566 ,3.715801 ,7.1873937,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234245
0.91937345 ,3.6463692 ,7.2328835,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234250
0.8714894 ,3.5984852 ,7.338228,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234256
0.7685388 ,3.5745432 ,7.5201874,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234260
0.62488663 ,3.5625722 ,7.8170686,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234265
0.50038815 ,3.5338416 ,8.118738,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234271
0.4141969 ,3.4955344 ,8.516175,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234276
0.32561144 ,3.371036 ,8.808268,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234280
0.2681506 ,3.2609026 ,9.124303,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234287
0.2681506 ,3.083732 ,9.552865,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234290
0.2801216 ,2.9496565 ,9.902418,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234295
0.272939 ,2.8395233 ,10.323798,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234300
0.20590134 ,2.765303 ,10.618284,23.517368165776134,87.34669438563287 ,9.53999948501587,61.14864093787262 ,0.0,18:43:54 pm,1663161234306
