x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.090979666 ,-0.38067806 ,9.737218,23.517904900945723,87.34572225250304 ,8.351999759674072,66.30984805047844 ,0.0,18:44:33 pm,1663161273876
-0.18674773 ,-0.4141969 ,9.974244,23.517904900945723,87.34572225250304 ,8.351999759674072,66.30984805047844 ,0.0,18:44:33 pm,1663161273882
-0.2896984 ,-0.39504328 ,10.007763,23.517904900945723,87.34572225250304 ,8.351999759674072,66.30984805047844 ,0.0,18:44:33 pm,1663161273887
-0.3854665 ,-0.35673606 ,9.983821,23.517904900945723,87.34572225250304 ,8.351999759674072,66.30984805047844 ,0.0,18:44:33 pm,1663161273892
-0.48123455 ,-0.30406362 ,9.938332,23.517904900945723,87.34572225250304 ,8.351999759674072,66.30984805047844 ,0.0,18:44:33 pm,1663161273898
-0.47644615 ,-0.2705448 ,9.892841,23.517904900945723,87.34572225250304 ,8.351999759674072,66.30984805047844 ,0.0,18:44:33 pm,1663161273901
-0.533907 ,-0.21547815 ,9.813833,23.517904900945723,87.34572225250304 ,8.351999759674072,66.30984805047844 ,0.0,18:44:33 pm,1663161273906
-0.5626374 ,-0.15562311 ,9.751583,23.517904900945723,87.34572225250304 ,8.351999759674072,66.30984805047844 ,0.0,18:44:33 pm,1663161273914
-0.6584055 ,-0.090979666 ,9.627085,23.517904900945723,87.34572225250304 ,8.351999759674072,66.30984805047844 ,0.0,18:44:33 pm,1663161273917
-0.7733272 ,0.035913024 ,9.548077,23.517904900945723,87.34572225250304 ,8.351999759674072,66.30984805047844 ,0.0,18:44:33 pm,1663161273922
-0.82121116 ,0.17717093 ,9.380483,23.517904900945723,87.34572225250304 ,8.351999759674072,66.30984805047844 ,0.0,18:44:33 pm,1663161273928
-0.7206547 ,0.35194764 ,8.992621,23.517904900945723,87.34572225250304 ,8.351999759674072,66.30984805047844 ,0.0,18:44:33 pm,1663161273934
-0.49081135 ,0.557849 ,8.65025,23.517904900945723,87.34572225250304 ,8.351999759674072,66.30984805047844 ,0.0,18:44:33 pm,1663161273937
-0.11252748 ,0.7565677 ,8.027759,23.517904900945723,87.34572225250304 ,8.351999759674072,66.30984805047844 ,0.0,18:44:33 pm,1663161273941
0.23942018 ,0.8595184 ,7.529764,23.517915126867592,87.34570263884962 ,9.720000171661377,66.30984805047844 ,0.0,18:44:33 pm,1663161273947
0.56982 ,0.85473 ,7.1251445,23.517915126867592,87.34570263884962 ,9.720000171661377,66.30984805047844 ,0.0,18:44:33 pm,1663161273951
0.8810662 ,0.6847417 ,6.9982514,23.517915126867592,87.34570263884962 ,9.720000171661377,66.30984805047844 ,0.0,18:44:33 pm,1663161273957
1.0845734 ,0.4189853 ,7.299921,23.517915126867592,87.34570263884962 ,9.720000171661377,66.30984805047844 ,0.0,18:44:33 pm,1663161273964
1.151611 ,-0.050278235 ,8.087613,23.517915126867592,87.34570263884962 ,9.720000171661377,66.30984805047844 ,0.0,18:44:33 pm,1663161273967
0.9504981 ,-0.49320555 ,9.021352,23.517915126867592,87.34570263884962 ,9.720000171661377,66.30984805047844 ,0.0,18:44:33 pm,1663161273972
0.5482722 ,-0.94810385 ,10.180145,23.517915126867592,87.34570263884962 ,9.720000171661377,66.30984805047844 ,0.0,18:44:33 pm,1663161273977
-0.25617957 ,-1.5275006 ,11.903971,23.517915126867592,87.34570263884962 ,9.720000171661377,66.30984805047844 ,0.0,18:44:33 pm,1663161273983
-0.9959879 ,-1.9081788 ,13.302185,23.517915126867592,87.34570263884962 ,9.720000171661377,66.30984805047844 ,0.0,18:44:33 pm,1663161273987
-1.8124107 ,-2.2050598 ,14.942213,23.517915126867592,87.34570263884962 ,9.720000171661377,66.30984805047844 ,0.0,18:44:33 pm,1663161273993
-2.3511062 ,-2.2840683 ,15.904682,23.517915126867592,87.34570263884962 ,9.720000171661377,66.30984805047844 ,0.0,18:44:33 pm,1663161273998
-2.7246015 ,-2.336741 ,16.610971,23.517915126867592,87.34570263884962 ,9.720000171661377,66.30984805047844 ,0.0,18:44:34 pm,1663161274002
-2.822764 ,-2.2720973 ,16.867151,23.517915126867592,87.34570263884962 ,9.720000171661377,66.30984805047844 ,0.0,18:44:34 pm,1663161274006
-2.6527755 ,-2.0614076 ,16.548721,23.517915126867592,87.34570263884962 ,9.720000171661377,66.30984805047844 ,0.0,18:44:34 pm,1663161274014
-2.147599 ,-1.6759412 ,15.593435,23.517915126867592,87.34570263884962 ,9.720000171661377,66.30984805047844 ,0.0,18:44:34 pm,1663161274018
-1.6089035 ,-1.2689269 ,14.595054,23.517915126867592,87.34570263884962 ,9.720000171661377,66.30984805047844 ,0.0,18:44:34 pm,1663161274022
-1.1133038 ,-0.8643068 ,13.6254015,23.517915126867592,87.34570263884962 ,9.720000171661377,66.30984805047844 ,0.0,18:44:34 pm,1663161274027
-0.50757074 ,-0.36152446 ,12.4785795,23.517915126867592,87.34570263884962 ,9.720000171661377,66.30984805047844 ,0.0,18:44:34 pm,1663161274033
