x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.641646 ,1.1252748 ,8.391677,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278225
-0.8810662 ,0.8403648 ,9.016563,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278231
-0.9768343 ,0.6560113 ,9.579201,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278236
-1.0295067 ,0.51475334 ,10.022128,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278241
-1.0534488 ,0.46686932 ,10.237606,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278245
-1.0941502 ,0.45489833 ,10.448297,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278252
-1.103727 ,0.47165772 ,10.532093,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278256
-1.0941502 ,0.45489833 ,10.599131,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278261
-1.0079589 ,0.44532153 ,10.6398325,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278268
-0.93852705 ,0.48841715 ,10.694899,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278271
-0.8882488 ,0.60333884 ,10.737994,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278276
-0.8499416 ,0.7374141 ,10.675745,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278281
-0.7565677 ,0.8834604 ,10.551247,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278287
-0.62488663 ,1.0055647 ,10.271125,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278292
-0.5291186 ,1.0510546 ,9.974244,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278297
-0.37349546 ,1.0510546 ,9.56723,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278302
-0.31603462 ,1.0462662 ,9.387665,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278306
-0.31603462 ,1.0103531 ,9.478644,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278311
-0.39504328 ,0.94092125 ,9.713276,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278319
-0.47644615 ,0.866701 ,9.998186,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278322
-0.61291564 ,0.7589619 ,10.381259,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278327
-0.78529817 ,0.6895301 ,10.666168,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278331
-0.92655605 ,0.6392518 ,10.874464,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278338
-1.0342951 ,0.6464345 ,11.11149,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278342
-1.0821792 ,0.6919243 ,11.281479,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278346
-1.0989386 ,0.7182605 ,11.554418,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278353
-1.1228806 ,0.7302315 ,11.822568,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278357
-1.0893618 ,0.7685388 ,12.016499,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278362
-0.9768343 ,0.8523358 ,11.968615,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278370
-0.89303726 ,0.9840169 ,11.7268,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278372
-0.7661445 ,1.1971009 ,11.343728,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278377
-0.6775591 ,1.3623008 ,10.9582615,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278383
-0.5602432 ,1.484405 ,10.43872,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278388
-0.3854665 ,1.6041151 ,9.847352,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278393
-0.18674773 ,1.697489 ,9.442732,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278397
0.021547815 ,1.8195933 ,9.062054,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278403
0.12928689 ,1.9153614 ,8.836999,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278407
0.24181437 ,2.0159178 ,8.734048,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278412
0.39504328 ,2.1045034 ,8.798691,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278419
0.50996494 ,2.1547816 ,8.870518,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278422
0.6440403 ,2.1619642 ,8.995016,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278427
0.7038953 ,2.1428106 ,9.0429,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278433
0.6512229 ,2.1068976 ,9.25359,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278438
0.6607997 ,2.0159178 ,9.361329,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278442
0.6703765 ,1.8626889 ,9.382876,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278447
0.62967503 ,1.6376339 ,9.490616,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278453
0.49799395 ,1.4341269 ,9.720459,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278457
0.3184288 ,1.2737153 ,10.146626,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278462
0.076614454 ,1.1061212 ,10.572795,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278469
-0.14604631 ,0.9816227 ,11.018116,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278473
-0.44532153 ,0.8403648 ,11.525687,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278477
-0.61291564 ,0.7613561 ,11.822568,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278486
-0.7062895 ,0.7206547 ,12.016499,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278489
-0.7326257 ,0.79008657 ,12.021287,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278492
-0.7086837 ,0.90740246 ,12.0093155,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278497
-0.58657944 ,0.9696517 ,12.078748,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278503
-0.4189853 ,0.9935937 ,12.0093155,23.517961939796805,87.34558663330972 ,11.771999931335449,68.14555017226954 ,0.0,18:44:38 pm,1663161278507
-0.23702596 ,1.0390835 ,11.654974,23.517961939796805,87.34558663330972 ,11.771999931335449,68.14555017226954 ,0.0,18:44:38 pm,1663161278513
-0.14604631 ,1.127669 ,11.20247,23.517961939796805,87.34558663330972 ,11.771999931335449,68.14555017226954 ,0.0,18:44:38 pm,1663161278519
-0.1412579 ,1.2090719 ,10.769119,23.517961939796805,87.34558663330972 ,11.771999931335449,68.14555017226954 ,0.0,18:44:38 pm,1663161278523
-0.2681506 ,1.3120226 ,10.338163,23.517961939796805,87.34558663330972 ,11.771999931335449,68.14555017226954 ,0.0,18:44:38 pm,1663161278527
-0.37588966 ,1.352724 ,10.139444,23.517961939796805,87.34558663330972 ,11.771999931335449,68.14555017226954 ,0.0,18:44:38 pm,1663161278536
-0.41180268 ,1.3910311 ,9.935937,23.517961939796805,87.34558663330972 ,11.771999931335449,68.14555017226954 ,0.0,18:44:38 pm,1663161278539
-0.40462008 ,1.4341269 ,9.7803135,23.517961939796805,87.34558663330972 ,11.771999931335449,68.14555017226954 ,0.0,18:44:38 pm,1663161278543
-0.40701428 ,1.5298948 ,9.636662,23.517961939796805,87.34558663330972 ,11.771999931335449,68.14555017226954 ,0.0,18:44:38 pm,1663161278547
-0.44532153 ,1.7190368 ,9.409213,23.517961939796805,87.34558663330972 ,11.771999931335449,68.14555017226954 ,0.0,18:44:38 pm,1663161278554
-0.44532153 ,1.8818425 ,9.200917,23.517961939796805,87.34558663330972 ,11.771999931335449,68.14555017226954 ,0.0,18:44:38 pm,1663161278558
