x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.08619126 ,-0.05267244 ,9.323022,23.517682612873614,87.34618820250034 ,9.611999416351319,68.46421177367574 ,0.0,18:44:12 pm,1663161252810
0.12928689 ,-0.047884032 ,9.272743,23.517682612873614,87.34618820250034 ,9.611999416351319,68.46421177367574 ,0.0,18:44:12 pm,1663161252815
0.12449849 ,-0.090979666 ,9.255983,23.517682612873614,87.34618820250034 ,9.611999416351319,68.46421177367574 ,0.0,18:44:12 pm,1663161252820
0.12210429 ,-0.12210429 ,9.28232,23.517682612873614,87.34618820250034 ,9.611999416351319,68.46421177367574 ,0.0,18:44:12 pm,1663161252827
0.088585466 ,-0.1436521 ,9.351752,23.517682612873614,87.34618820250034 ,9.611999416351319,68.46421177367574 ,0.0,18:44:12 pm,1663161252830
0.074220255 ,-0.1388637 ,9.414001,23.517682612873614,87.34618820250034 ,9.611999416351319,68.46421177367574 ,0.0,18:44:12 pm,1663161252835
0.08140286 ,-0.14604631 ,9.476251,23.517682612873614,87.34618820250034 ,9.611999416351319,68.46421177367574 ,0.0,18:44:12 pm,1663161252842
0.095768064 ,-0.14844051 ,9.500193,23.517682612873614,87.34618820250034 ,9.611999416351319,68.46421177367574 ,0.0,18:44:12 pm,1663161252846
0.1340753 ,-0.1364695 ,9.435549,23.517682612873614,87.34618820250034 ,9.611999416351319,68.46421177367574 ,0.0,18:44:12 pm,1663161252851
0.18914193 ,-0.14844051 ,9.291897,23.517682612873614,87.34618820250034 ,9.611999416351319,68.46421177367574 ,0.0,18:44:12 pm,1663161252858
0.21547815 ,-0.15562311 ,9.157822,23.517682612873614,87.34618820250034 ,9.611999416351319,68.46421177367574 ,0.0,18:44:12 pm,1663161252861
0.24181437 ,-0.16998832 ,9.093178,23.517682612873614,87.34618820250034 ,9.611999416351319,68.46421177367574 ,0.0,18:44:12 pm,1663161252866
0.22984336 ,-0.21308395 ,9.090784,23.517682612873614,87.34618820250034 ,9.611999416351319,68.46421177367574 ,0.0,18:44:12 pm,1663161252875
0.21068975 ,-0.24181437 ,9.143456,23.517682612873614,87.34618820250034 ,9.611999416351319,68.46421177367574 ,0.0,18:44:12 pm,1663161252878
0.08619126 ,-0.24899697 ,9.267955,23.517682612873614,87.34618820250034 ,9.611999416351319,68.46421177367574 ,0.0,18:44:12 pm,1663161252881
-0.0023942017 ,-0.272939 ,9.382876,23.517682612873614,87.34618820250034 ,9.611999416351319,68.46421177367574 ,0.0,18:44:12 pm,1663161252886
-0.10534488 ,-0.30166942 ,9.440337,23.517682612873614,87.34618820250034 ,9.611999416351319,68.46421177367574 ,0.0,18:44:12 pm,1663161252892
-0.16998832 ,-0.30166942 ,9.471462,23.517682612873614,87.34618820250034 ,9.611999416351319,68.46421177367574 ,0.0,18:44:12 pm,1663161252896
-0.14604631 ,-0.3184288 ,9.43076,23.517682612873614,87.34618820250034 ,9.611999416351319,68.46421177367574 ,0.0,18:44:12 pm,1663161252901
-0.12210429 ,-0.33997664 ,9.392453,23.517682612873614,87.34618820250034 ,9.611999416351319,68.46421177367574 ,0.0,18:44:12 pm,1663161252908
-0.09816227 ,-0.34955344 ,9.397242,23.517682612873614,87.34618820250034 ,9.611999416351319,68.46421177367574 ,0.0,18:44:12 pm,1663161252912
