x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.0207062 ,-1.1875241 ,13.146562,23.51770541165024,87.34613388776779 ,11.519999313354493,63.00934962079004 ,0.0,18:44:14 pm,1663161254616
-2.1021092 ,-1.1300632 ,13.168109,23.51770541165024,87.34613388776779 ,11.519999313354493,63.00934962079004 ,0.0,18:44:14 pm,1663161254621
-2.0805612 ,-0.9744401 ,12.904747,23.51770541165024,87.34613388776779 ,11.519999313354493,63.00934962079004 ,0.0,18:44:14 pm,1663161254627
-1.9297266 ,-0.81402856 ,12.418724,23.51770541165024,87.34613388776779 ,11.519999313354493,63.00934962079004 ,0.0,18:44:14 pm,1663161254631
-1.6519991 ,-0.59615624 ,11.51611,23.51770541165024,87.34613388776779 ,11.519999313354493,63.00934962079004 ,0.0,18:44:14 pm,1663161254636
-1.3383588 ,-0.41180268 ,10.723629,23.51770541165024,87.34613388776779 ,11.519999313354493,63.00934962079004 ,0.0,18:44:14 pm,1663161254643
-0.93373865 ,-0.21547815 ,9.713276,23.51770541165024,87.34613388776779 ,11.519999313354493,63.00934962079004 ,0.0,18:44:14 pm,1663161254647
-0.6440403 ,-0.090979666 ,8.985439,23.51770541165024,87.34613388776779 ,11.519999313354493,63.00934962079004 ,0.0,18:44:14 pm,1663161254651
-0.36152446 ,0.04070143 ,8.298303,23.51770541165024,87.34613388776779 ,11.519999313354493,63.00934962079004 ,0.0,18:44:14 pm,1663161254656
-0.045489833 ,0.1604115 ,7.5824366,23.51770541165024,87.34613388776779 ,11.519999313354493,63.00934962079004 ,0.0,18:44:14 pm,1663161254662
0.1364695 ,0.260968 ,7.16824,23.51770541165024,87.34613388776779 ,11.519999313354493,63.00934962079004 ,0.0,18:44:14 pm,1663161254666
0.32561144 ,0.33279404 ,6.8306575,23.51770541165024,87.34613388776779 ,11.519999313354493,63.00934962079004 ,0.0,18:44:14 pm,1663161254671
0.4333505 ,0.33997664 ,6.801927,23.51770541165024,87.34613388776779 ,11.519999313354493,63.00934962079004 ,0.0,18:44:14 pm,1663161254678
0.48362875 ,0.31364042 ,7.0102224,23.51770541165024,87.34613388776779 ,11.519999313354493,63.00934962079004 ,0.0,18:44:14 pm,1663161254682
0.44532153 ,0.22744916 ,7.565677,23.51770541165024,87.34613388776779 ,11.519999313354493,63.00934962079004 ,0.0,18:44:14 pm,1663161254686
0.36870706 ,0.08379706 ,8.154651,23.51770541165024,87.34613388776779 ,11.519999313354493,63.00934962079004 ,0.0,18:44:14 pm,1663161254693
0.21547815 ,-0.110133275 ,8.966286,23.51770541165024,87.34613388776779 ,11.519999313354493,63.00934962079004 ,0.0,18:44:14 pm,1663161254697
0.1364695 ,-0.2825158 ,9.495404,23.51770541165024,87.34613388776779 ,11.519999313354493,63.00934962079004 ,0.0,18:44:14 pm,1663161254701
0.076614454 ,-0.45250413 ,9.933543,23.51770541165024,87.34613388776779 ,11.519999313354493,63.00934962079004 ,0.0,18:44:14 pm,1663161254706
-0.011971008 ,-0.59615624 ,10.290278,23.51770541165024,87.34613388776779 ,11.519999313354493,63.00934962079004 ,0.0,18:44:14 pm,1663161254712
-0.08619126 ,-0.6991069 ,10.43872,23.51770541165024,87.34613388776779 ,11.519999313354493,63.00934962079004 ,0.0,18:44:14 pm,1663161254716
-0.19153613 ,-0.8379706 ,10.472239,23.51770541165024,87.34613388776779 ,11.519999313354493,63.00934962079004 ,0.0,18:44:14 pm,1663161254721
-0.24181437 ,-0.9792285 ,10.4171715,23.51770541165024,87.34613388776779 ,11.519999313354493,63.00934962079004 ,0.0,18:44:14 pm,1663161254727
-0.2873042 ,-1.1372458 ,10.304645,23.51770541165024,87.34613388776779 ,11.519999313354493,63.00934962079004 ,0.0,18:44:14 pm,1663161254732
-0.29688102 ,-1.2761095 ,10.170568,23.51770541165024,87.34613388776779 ,11.519999313354493,63.00934962079004 ,0.0,18:44:14 pm,1663161254736
-0.34955344 ,-1.3551182 ,10.187328,23.51770541165024,87.34613388776779 ,11.519999313354493,63.00934962079004 ,0.0,18:44:14 pm,1663161254743
-0.47884035 ,-1.42455 ,10.340557,23.51770541165024,87.34613388776779 ,11.519999313354493,63.00934962079004 ,0.0,18:44:14 pm,1663161254747
-0.61530983 ,-1.4437037 ,10.457873,23.51770541165024,87.34613388776779 ,11.519999313354493,63.00934962079004 ,0.0,18:44:14 pm,1663161254751
-0.7182605 ,-1.4413095 ,10.553641,23.51770541165024,87.34613388776779 ,11.519999313354493,63.00934962079004 ,0.0,18:44:14 pm,1663161254759
-0.8475474 ,-1.436521 ,10.6877165,23.51770541165024,87.34613388776779 ,11.519999313354493,63.00934962079004 ,0.0,18:44:14 pm,1663161254762
-0.8810662 ,-1.4053963 ,10.776301,23.51770541165024,87.34613388776779 ,11.519999313354493,63.00934962079004 ,0.0,18:44:14 pm,1663161254767
-0.90979666 ,-1.3192052 ,10.860099,23.51770541165024,87.34613388776779 ,11.519999313354493,63.00934962079004 ,0.0,18:44:14 pm,1663161254771
-0.89782566 ,-1.2425907 ,10.79785,23.51770541165024,87.34613388776779 ,11.519999313354493,63.00934962079004 ,0.0,18:44:14 pm,1663161254778
-0.8451532 ,-1.1587936 ,10.723629,23.51770541165024,87.34613388776779 ,11.519999313354493,63.00934962079004 ,0.0,18:44:14 pm,1663161254782
-0.7134721 ,-1.0103531 ,10.493786,23.51770541165024,87.34613388776779 ,11.519999313354493,63.00934962079004 ,0.0,18:44:14 pm,1663161254787
-0.5793968 ,-0.8882488 ,10.228029,23.51770541165024,87.34613388776779 ,11.519999313354493,63.00934962079004 ,0.0,18:44:14 pm,1663161254794
-0.46208093 ,-0.78290397 ,9.85214,23.51770541165024,87.34613388776779 ,11.519999313354493,63.00934962079004 ,0.0,18:44:14 pm,1663161254798
-0.3878607 ,-0.7326257 ,9.562442,23.51770541165024,87.34613388776779 ,11.519999313354493,63.00934962079004 ,0.0,18:44:14 pm,1663161254802
-0.32800564 ,-0.6536171 ,9.313444,23.51770541165024,87.34613388776779 ,11.519999313354493,63.00934962079004 ,0.0,18:44:14 pm,1663161254810
-0.260968 ,-0.5602432 ,9.169792,23.51770541165024,87.34613388776779 ,11.519999313354493,63.00934962079004 ,0.0,18:44:14 pm,1663161254813
-0.21308395 ,-0.49559975 ,9.193734,23.51770541165024,87.34613388776779 ,11.519999313354493,63.00934962079004 ,0.0,18:44:14 pm,1663161254817
-0.11731588 ,-0.4165911 ,9.277532,23.51770541165024,87.34613388776779 ,11.519999313354493,63.00934962079004 ,0.0,18:44:14 pm,1663161254822
-0.093373865 ,-0.33758244 ,9.315839,23.51770541165024,87.34613388776779 ,11.519999313354493,63.00934962079004 ,0.0,18:44:14 pm,1663161254828
-0.079008654 ,-0.29448682 ,9.31105,23.51770541165024,87.34613388776779 ,11.519999313354493,63.00934962079004 ,0.0,18:44:14 pm,1663161254833
-0.07182605 ,-0.18435353 ,9.344569,23.51770541165024,87.34613388776779 ,11.519999313354493,63.00934962079004 ,0.0,18:44:14 pm,1663161254838
-0.08619126 ,-0.11492168 ,9.382876,23.51770541165024,87.34613388776779 ,11.519999313354493,63.00934962079004 ,0.0,18:44:14 pm,1663161254844
-0.047884032 ,0.011971008 ,9.361329,23.51770541165024,87.34613388776779 ,11.519999313354493,63.00934962079004 ,0.0,18:44:14 pm,1663161254847
-0.019153614 ,0.1316811 ,9.155427,23.51770541165024,87.34613388776779 ,11.519999313354493,63.00934962079004 ,0.0,18:44:14 pm,1663161254852
0.05746084 ,0.22026655 ,8.659827,23.51770541165024,87.34613388776779 ,11.519999313354493,63.00934962079004 ,0.0,18:44:14 pm,1663161254862
0.17956513 ,0.32800564 ,8.1163435,23.51770541165024,87.34613388776779 ,11.519999313354493,63.00934962079004 ,0.0,18:44:14 pm,1663161254864
0.29927522 ,0.4213795 ,7.513005,23.51770541165024,87.34613388776779 ,11.519999313354493,63.00934962079004 ,0.0,18:44:14 pm,1663161254867
0.45010993 ,0.5363012 ,6.835446,23.51770541165024,87.34613388776779 ,11.519999313354493,63.00934962079004 ,0.0,18:44:14 pm,1663161254873
0.5746084 ,0.62249243 ,6.3901243,23.51770541165024,87.34613388776779 ,11.519999313354493,63.00934962079004 ,0.0,18:44:14 pm,1663161254879
0.6991069 ,0.6392518 ,5.9280434,23.51770541165024,87.34613388776779 ,11.519999313354493,63.00934962079004 ,0.0,18:44:14 pm,1663161254883
0.81402856 ,0.60812724 ,5.6670756,23.51770541165024,87.34613388776779 ,11.519999313354493,63.00934962079004 ,0.0,18:44:14 pm,1663161254887
0.94570965 ,0.545878 ,5.5258174,23.51770541165024,87.34613388776779 ,11.519999313354493,63.00934962079004 ,0.0,18:44:14 pm,1663161254893
1.0606314 ,0.3854665 ,5.60722,23.51770541165024,87.34613388776779 ,11.519999313354493,63.00934962079004 ,0.0,18:44:14 pm,1663161254898
1.1324574 ,0.22744916 ,5.7963624,23.51770541165024,87.34613388776779 ,11.519999313354493,63.00934962079004 ,0.0,18:44:14 pm,1663161254903
1.1803415 ,-0.033518825 ,6.1938,23.51770541165024,87.34613388776779 ,11.519999313354493,63.00934962079004 ,0.0,18:44:14 pm,1663161254909
1.1803415 ,-0.24181437 ,6.6056023,23.51770541165024,87.34613388776779 ,11.519999313354493,63.00934962079004 ,0.0,18:44:14 pm,1663161254912
1.1300632 ,-0.48123455 ,7.07726,23.51770541165024,87.34613388776779 ,11.519999313354493,63.00934962079004 ,0.0,18:44:14 pm,1663161254918
1.0055647 ,-0.79487497 ,7.699753,23.51770541165024,87.34613388776779 ,11.519999313354493,63.00934962079004 ,0.0,18:44:14 pm,1663161254923
