x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.51475334 ,0.01436521 ,8.286332,23.517845598980784,87.34584957361221 ,5.615999794006348,69.89757088116086 ,0.0,18:44:25 pm,1663161265057
0.1412579 ,0.1364695 ,7.7189064,23.517845598980784,87.34584957361221 ,5.615999794006348,69.89757088116086 ,0.0,18:44:25 pm,1663161265061
1.2306197 ,0.37349546 ,7.129933,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265065
2.195483 ,0.60812724 ,6.7947445,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265072
3.311181 ,0.85473 ,6.5816603,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265075
3.9240966 ,0.878672 ,6.658275,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265080
4.2999864 ,0.7374141 ,7.026982,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265088
4.5441947 ,0.2801216 ,7.785944,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265091
4.5154643 ,-0.21787235 ,8.48984,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265096
4.197036 ,-0.8810662 ,9.481039,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265105
3.7900212 ,-1.4437037 ,10.426748,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265108
3.2632968 ,-2.054225 ,11.444284,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265113
2.5234885 ,-2.8179753 ,12.698846,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265116
1.8698715 ,-3.3686419 ,13.737929,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265122
1.0821792 ,-3.9217024 ,14.836868,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265126
0.5243302 ,-4.232949 ,15.636531,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265131
0.12449849 ,-4.450821 ,16.16565,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265138
-0.1388637 ,-4.55856 ,16.369158,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265141
-0.25617957 ,-4.5992613 ,16.235083,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265146
-0.34715924 ,-4.5082817 ,15.85201,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265154
-0.3854665 ,-4.3406878 ,15.433024,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265157
-0.2873042 ,-4.1252093 ,14.903906,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265161
0.1316811 ,-3.7780502 ,14.1186075,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265166
0.5793968 ,-3.4452562 ,13.421895,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265173
1.0103531 ,-2.9759927 ,12.514492,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265177
1.1540052 ,-2.6839 ,11.820174,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265182
1.2042835 ,-2.5210943 ,11.20247,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265187
1.0893618 ,-2.4732103 ,10.596737,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265192
0.90500826 ,-2.4420857 ,10.307038,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265196
0.5746084 ,-2.4109612 ,10.163386,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265204
0.21787235 ,-2.3343468 ,10.206482,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265207
-0.20350714 ,-2.2840683 ,10.477027,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265211
-0.61530983 ,-2.2050598 ,10.800244,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265216
-0.80684596 ,-2.1523874 ,11.168951,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265223
-0.9888053 ,-2.1021092 ,11.559206,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265226
-1.0606314 ,-2.054225 ,11.750742,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265232
-1.0749966 ,-2.030283 ,11.815386,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265238
-0.9840169 ,-1.9129672 ,11.693281,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265242
-0.8643068 ,-1.7956513 ,11.401189,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265247
-0.5722142 ,-1.6065093 ,10.9582615,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265255
-0.18914193 ,-1.4700398 ,10.510546,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265258
0.2753332 ,-1.2425907 ,9.837775,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265262
0.80924016 ,-0.94092125 ,9.313444,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265267
1.0773908 ,-0.7445967 ,8.7771435,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265273
1.2976574 ,-0.545878 ,8.26239,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265277
1.4460979 ,-0.4189853 ,7.979874,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265282
1.6879122 ,-0.30166942 ,7.750031,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265288
1.8171991 ,-0.21308395 ,7.6973586,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265292
1.8555063 ,-0.11492168 ,7.6590514,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265297
1.8818425 ,-0.038307227 ,7.6973586,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265305
1.8219875 ,-0.035913024 ,7.795521,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265307
1.6950948 ,-0.08379706 ,7.9008656,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265312
1.5586253 ,-0.15801731 ,8.030152,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265317
1.4317327 ,-0.23223756 ,8.166622,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265323
1.2785037 ,-0.34237084 ,8.329428,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265327
1.1444284 ,-0.45729253 ,8.441956,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265332
1.0295067 ,-0.59376204 ,8.513782,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265338
0.91937345 ,-0.6823475 ,8.568848,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265342
0.8571242 ,-0.7445967 ,8.511387,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265347
0.6847417 ,-0.7182605 ,8.403648,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265355
0.5386954 ,-0.81642276 ,8.331821,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265358
0.5626374 ,-0.9935937 ,8.255207,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265363
0.6847417 ,-1.0031705 ,8.133103,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265367
0.79726917 ,-0.8643068 ,7.8027034,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265374
1.0031705 ,-0.6344634 ,7.2831616,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265377
1.1731589 ,-0.51475334 ,6.88333,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265383
1.2856863 ,-0.39264908 ,6.5481415,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265389
1.2856863 ,-0.30885202 ,6.411672,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265393
1.2090719 ,-0.2705448 ,6.4164605,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265398
1.0319009 ,-0.24181437 ,6.5218053,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265405
0.8403648 ,-0.2753332 ,6.682217,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265407
0.6775591 ,-0.35434186 ,6.8809357,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265413
0.5793968 ,-0.41180268 ,7.019799,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265418
0.47884035 ,-0.47644615 ,7.156269,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265424
0.25857377 ,-0.48362875 ,7.323863,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265428
0.093373865 ,-0.47165772 ,7.48188,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265433
0.047884032 ,-0.49559975 ,7.728483,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265439
0.06943185 ,-0.48602295 ,7.917625,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265443
0.1436521 ,-0.40222588 ,8.094796,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265448
0.2801216 ,-0.14844051 ,8.063671,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265455
0.24181437 ,0.11252748 ,7.908048,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265459
0.23463176 ,0.51235914 ,7.5968018,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265463
0.3184288 ,0.8595184 ,7.2089415,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265468
0.33997664 ,1.2665327 ,6.5601125,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265475
0.24420857 ,1.769315 ,5.901707,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265479
0.2657564 ,2.147599 ,5.00867,23.517845598980784,87.34584957361221 ,5.615999794006348,65.77820499919663 ,0.0,18:44:25 pm,1663161265483
