x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.4261679 ,0.33518824 ,12.016499,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241104
-0.2896984 ,0.4261679 ,11.568783,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241112
-0.062249243 ,0.5482722 ,10.819398,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241115
0.14604631 ,0.6464345 ,10.204087,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241119
0.37110126 ,0.7613561 ,9.600749,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241125
0.6871359 ,0.8595184 ,9.270349,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241130
0.89543146 ,0.866701 ,9.153033,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241134
1.1204864 ,0.8379706 ,9.174581,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241139
1.2042835 ,0.80924016 ,9.425972,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241146
1.1683705 ,0.7134721 ,9.938332,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241149
1.0845734 ,0.6560113 ,10.407595,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241154
0.9528923 ,0.62728083 ,10.896012,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241161
0.7541735 ,0.59855044 ,11.413159,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241165
0.58897364 ,0.5793968 ,11.657368,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241169
0.4381389 ,0.51954174 ,11.765107,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241175
0.35434186 ,0.49559975 ,11.695675,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241181
0.30885202 ,0.45250413 ,11.597513,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241185
0.30645782 ,0.39504328 ,11.429919,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241189
0.272939 ,0.36391866 ,11.384429,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241196
0.22505496 ,0.31603462 ,11.360487,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241200
0.17717093 ,0.2825158 ,11.386824,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241205
0.15801731 ,0.29927522 ,11.408371,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241212
0.107739076 ,0.32561144 ,11.343728,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241216
0.088585466 ,0.3854665 ,11.240777,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241220
0.088585466 ,0.50757074 ,11.061212,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241225
0.08379706 ,0.6368576 ,10.874464,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241231
0.11252748 ,0.80924016 ,10.618284,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241235
0.22744916 ,1.0127473 ,10.180145,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241240
0.36870706 ,1.1851299 ,9.718064,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241247
0.61530983 ,1.3910311 ,9.009381,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241250
0.78529817 ,1.5658079 ,8.394072,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241255
0.94810385 ,1.7118542 ,7.7787614,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241262
1.1372458 ,1.9129672 ,7.086837,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241265
1.2449849 ,2.0853498 ,6.615179,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241270
1.4149733 ,2.2505496 ,6.1866174,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241278
1.541866 ,2.3535004 ,5.923255,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241281
1.685518 ,2.3918076 ,5.657499,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241285
1.8531121 ,2.3247697 ,5.4779334,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241290
1.9608512 ,2.183512 ,5.5042696,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241296
2.0446482 ,1.8363527 ,5.717354,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241300
2.054225 ,1.5035586 ,6.0381765,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241306
2.0087352 ,1.163582 ,6.591237,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241311
1.8124107 ,0.7062895 ,7.541735,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241316
1.5658079 ,0.39264908 ,8.3868885,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241321
1.0606314 ,0.05746084 ,9.706094,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241329
0.5674258 ,-0.20111294 ,10.8864355,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241331
0.08379706 ,-0.3878607 ,12.394782,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241336
-0.4213795 ,-0.58418524 ,13.431472,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241341
-0.6703765 ,-0.6895301 ,14.233529,23.51747231092304,87.34648609533906 ,13.715999794006349,62.03139457181072 ,0.0,18:44:01 pm,1663161241347
