x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.1109096 ,-0.21308395 ,10.340557,23.517863284796476,87.34579450450838 ,5.0759998798370365,64.32578394353433 ,0.0,18:44:29 pm,1663161269643
-0.6847417 ,0.08140286 ,9.607931,23.517863284796476,87.34579450450838 ,5.0759998798370365,64.32578394353433 ,0.0,18:44:29 pm,1663161269647
-0.32800564 ,0.30645782 ,8.992621,23.517863284796476,87.34579450450838 ,5.0759998798370365,64.32578394353433 ,0.0,18:44:29 pm,1663161269652
-0.021547815 ,0.46447513 ,8.322245,23.517863284796476,87.34579450450838 ,5.0759998798370365,64.32578394353433 ,0.0,18:44:29 pm,1663161269659
0.272939 ,0.59376204 ,7.920019,23.517863284796476,87.34579450450838 ,5.0759998798370365,64.32578394353433 ,0.0,18:44:29 pm,1663161269663
0.40940848 ,0.62728083 ,7.675811,23.517863284796476,87.34579450450838 ,5.0759998798370365,64.32578394353433 ,0.0,18:44:29 pm,1663161269667
0.4309563 ,0.5722142 ,7.6710224,23.517863284796476,87.34579450450838 ,5.0759998798370365,64.32578394353433 ,0.0,18:44:29 pm,1663161269672
0.31124622 ,0.4405331 ,7.8266454,23.517863284796476,87.34579450450838 ,5.0759998798370365,64.32578394353433 ,0.0,18:44:29 pm,1663161269678
0.11731588 ,0.22505496 ,8.327033,23.517863284796476,87.34579450450838 ,5.0759998798370365,64.32578394353433 ,0.0,18:44:29 pm,1663161269682
-0.23942018 ,-0.11731588 ,8.841787,23.517863284796476,87.34579450450838 ,5.0759998798370365,64.32578394353433 ,0.0,18:44:29 pm,1663161269687
-0.521936 ,-0.4357447 ,9.414001,23.517863284796476,87.34579450450838 ,5.0759998798370365,64.32578394353433 ,0.0,18:44:29 pm,1663161269694
-0.80684596 ,-0.7110779 ,10.0987425,23.517863284796476,87.34579450450838 ,5.0759998798370365,64.32578394353433 ,0.0,18:44:29 pm,1663161269698
-1.0199299 ,-0.8643068 ,10.618284,23.517863284796476,87.34579450450838 ,5.0759998798370365,64.32578394353433 ,0.0,18:44:29 pm,1663161269702
-1.2808979 ,-1.0127473 ,11.195287,23.517863284796476,87.34579450450838 ,5.0759998798370365,64.32578394353433 ,0.0,18:44:29 pm,1663161269710
-1.6065093 ,-1.1994951 ,11.5616,23.517863284796476,87.34579450450838 ,5.0759998798370365,64.32578394353433 ,0.0,18:44:29 pm,1663161269713
-1.769315 ,-1.3790601 ,11.877635,23.517863284796476,87.34579450450838 ,5.0759998798370365,64.32578394353433 ,0.0,18:44:29 pm,1663161269717
-1.8962077 ,-1.553837 ,12.181698,23.517863284796476,87.34579450450838 ,5.0759998798370365,64.32578394353433 ,0.0,18:44:29 pm,1663161269722
-1.9800048 ,-1.6448165 ,12.3038025,23.517863284796476,87.34579450450838 ,5.0759998798370365,64.32578394353433 ,0.0,18:44:29 pm,1663161269728
-1.946486 ,-1.7238252 ,12.315774,23.517863284796476,87.34579450450838 ,5.0759998798370365,64.32578394353433 ,0.0,18:44:29 pm,1663161269732
-1.934515 ,-1.6639702 ,12.193669,23.517863284796476,87.34579450450838 ,5.0759998798370365,64.32578394353433 ,0.0,18:44:29 pm,1663161269737
-1.8435353 ,-1.5586253 ,12.093113,23.517863284796476,87.34579450450838 ,5.0759998798370365,64.32578394353433 ,0.0,18:44:29 pm,1663161269743
-1.5059528 ,-1.436521 ,11.798626,23.517863284796476,87.34579450450838 ,5.0759998798370365,64.32578394353433 ,0.0,18:44:29 pm,1663161269748
-1.1444284 ,-1.30484 ,11.48738,23.517863284796476,87.34579450450838 ,5.0759998798370365,64.32578394353433 ,0.0,18:44:29 pm,1663161269752
-0.7302315 ,-1.1372458 ,11.073183,23.517863284796476,87.34579450450838 ,5.0759998798370365,64.32578394353433 ,0.0,18:44:29 pm,1663161269759
-0.45968673 ,-1.0007763 ,10.771513,23.517863284796476,87.34579450450838 ,5.0759998798370365,64.32578394353433 ,0.0,18:44:29 pm,1663161269763
-0.23223756 ,-0.8714894 ,10.539276,23.517863284796476,87.34579450450838 ,5.0759998798370365,64.32578394353433 ,0.0,18:44:29 pm,1663161269767
0.05267244 ,-0.7374141 ,10.304645,23.517863284796476,87.34579450450838 ,5.0759998798370365,64.32578394353433 ,0.0,18:44:29 pm,1663161269773
0.24899697 ,-0.6919243 ,10.216059,23.517863284796476,87.34579450450838 ,5.0759998798370365,64.32578394353433 ,0.0,18:44:29 pm,1663161269779
0.40462008 ,-0.60573304 ,10.230424,23.517863284796476,87.34579450450838 ,5.0759998798370365,64.32578394353433 ,0.0,18:44:29 pm,1663161269783
0.35913026 ,-0.59376204 ,10.290278,23.517863284796476,87.34579450450838 ,5.0759998798370365,64.32578394353433 ,0.0,18:44:29 pm,1663161269788
0.21068975 ,-0.59136784 ,10.386047,23.517863284796476,87.34579450450838 ,5.0759998798370365,64.32578394353433 ,0.0,18:44:29 pm,1663161269795
-0.011971008 ,-0.60573304 ,10.565612,23.517863284796476,87.34579450450838 ,5.0759998798370365,64.32578394353433 ,0.0,18:44:29 pm,1663161269798
-0.20111294 ,-0.60573304 ,10.714052,23.517863284796476,87.34579450450838 ,5.0759998798370365,64.32578394353433 ,0.0,18:44:29 pm,1663161269803
-0.4405331 ,-0.6440403 ,10.881647,23.517863284796476,87.34579450450838 ,5.0759998798370365,64.32578394353433 ,0.0,18:44:29 pm,1663161269810
-0.61052144 ,-0.6655881 ,11.0061455,23.517863284796476,87.34579450450838 ,5.0759998798370365,64.32578394353433 ,0.0,18:44:29 pm,1663161269814
-0.7661445 ,-0.6823475 ,11.149797,23.517863284796476,87.34579450450838 ,5.0759998798370365,64.32578394353433 ,0.0,18:44:29 pm,1663161269818
-0.90740246 ,-0.6751649 ,11.372458,23.517863284796476,87.34579450450838 ,5.0759998798370365,64.32578394353433 ,0.0,18:44:29 pm,1663161269827
-1.0295067 ,-0.6392518 ,11.520899,23.517863284796476,87.34579450450838 ,5.0759998798370365,64.32578394353433 ,0.0,18:44:29 pm,1663161269830
-1.067814 ,-0.58418524 ,11.654974,23.517863284796476,87.34579450450838 ,5.0759998798370365,64.32578394353433 ,0.0,18:44:29 pm,1663161269833
-1.067814 ,-0.5291186 ,11.657368,23.517863284796476,87.34579450450838 ,5.0759998798370365,64.32578394353433 ,0.0,18:44:29 pm,1663161269838
-1.0486604 ,-0.39264908 ,11.51611,23.517863284796476,87.34579450450838 ,5.0759998798370365,64.32578394353433 ,0.0,18:44:29 pm,1663161269844
-1.0127473 ,-0.20829555 ,11.113884,23.517863284796476,87.34579450450838 ,5.0759998798370365,64.32578394353433 ,0.0,18:44:29 pm,1663161269848
-0.94331545 ,-0.02633622 ,10.69011,23.517863284796476,87.34579450450838 ,5.0759998798370365,64.32578394353433 ,0.0,18:44:29 pm,1663161269854
-0.78529817 ,0.22984336 ,10.060435,23.517863284796476,87.34579450450838 ,5.0759998798370365,64.32578394353433 ,0.0,18:44:29 pm,1663161269859
-0.59136784 ,0.4381389 ,9.528923,23.517863284796476,87.34579450450838 ,5.0759998798370365,64.32578394353433 ,0.0,18:44:29 pm,1663161269864
-0.36152446 ,0.6584055 ,8.973468,23.517863284796476,87.34579450450838 ,5.0759998798370365,64.00688671098301 ,0.0,18:44:29 pm,1663161269869
-0.011971008 ,0.9552865 ,8.3150625,23.517863284796476,87.34579450450838 ,5.0759998798370365,64.00688671098301 ,0.0,18:44:29 pm,1663161269876
0.22026655 ,1.2042835 ,7.860164,23.517863284796476,87.34579450450838 ,5.0759998798370365,64.00688671098301 ,0.0,18:44:29 pm,1663161269879
0.47405192 ,1.4413095 ,7.477092,23.517863284796476,87.34579450450838 ,5.0759998798370365,64.00688671098301 ,0.0,18:44:29 pm,1663161269883
0.62967503 ,1.5777789 ,7.3885064,23.517863284796476,87.34579450450838 ,5.0759998798370365,64.00688671098301 ,0.0,18:44:29 pm,1663161269888
0.7254431 ,1.6543933 ,7.433996,23.517863284796476,87.34579450450838 ,5.0759998798370365,64.00688671098301 ,0.0,18:44:29 pm,1663161269894
0.80684596 ,1.6998832 ,7.699753,23.517863284796476,87.34579450450838 ,5.0759998798370365,64.00688671098301 ,0.0,18:44:29 pm,1663161269898
0.7757214 ,1.7118542 ,7.9750857,23.517863284796476,87.34579450450838 ,5.0759998798370365,64.00688671098301 ,0.0,18:44:29 pm,1663161269903
0.6775591 ,1.757344 ,8.250419,23.517863284796476,87.34579450450838 ,5.0759998798370365,64.00688671098301 ,0.0,18:44:29 pm,1663161269910
0.6368576 ,1.7932571 ,8.374918,23.517863284796476,87.34579450450838 ,5.0759998798370365,64.00688671098301 ,0.0,18:44:29 pm,1663161269913
0.5506664 ,1.8004397 ,8.477868,23.517863284796476,87.34579450450838 ,5.0759998798370365,64.00688671098301 ,0.0,18:44:29 pm,1663161269923
0.34237084 ,1.7597382 ,8.645462,23.517863284796476,87.34579450450838 ,5.0759998798370365,64.00688671098301 ,0.0,18:44:29 pm,1663161269925
0.1604115 ,1.6831238 ,8.836999,23.517863284796476,87.34579450450838 ,5.0759998798370365,64.00688671098301 ,0.0,18:44:29 pm,1663161269930
-0.076614454 ,1.5346833 ,9.097966,23.517863284796476,87.34579450450838 ,5.0759998798370365,64.00688671098301 ,0.0,18:44:29 pm,1663161269934
-0.22505496 ,1.4437037 ,9.248801,23.517863284796476,87.34579450450838 ,5.0759998798370365,64.00688671098301 ,0.0,18:44:29 pm,1663161269938
-0.30885202 ,1.316811 ,9.241618,23.517863284796476,87.34579450450838 ,5.0759998798370365,64.00688671098301 ,0.0,18:44:29 pm,1663161269944
-0.18674773 ,1.151611 ,9.083601,23.517863284796476,87.34579450450838 ,5.0759998798370365,64.00688671098301 ,0.0,18:44:29 pm,1663161269948
-0.009576807 ,0.94570965 ,8.863335,23.517863284796476,87.34579450450838 ,5.0759998798370365,64.00688671098301 ,0.0,18:44:29 pm,1663161269954
0.08379706 ,0.6655881 ,8.7532015,23.51786802057177,87.34578025527298 ,6.119999742507935,64.00688671098301 ,0.0,18:44:29 pm,1663161269961
0.04309563 ,0.4213795 ,8.90643,23.51786802057177,87.34578025527298 ,6.119999742507935,64.00688671098301 ,0.0,18:44:29 pm,1663161269964
-0.11252748 ,0.18435353 ,9.454702,23.51786802057177,87.34578025527298 ,6.119999742507935,64.00688671098301 ,0.0,18:44:29 pm,1663161269969
-0.40940848 ,-0.10534488 ,10.058042,23.51786802057177,87.34578025527298 ,6.119999742507935,64.00688671098301 ,0.0,18:44:29 pm,1663161269977
-0.6488287 ,-0.2657564 ,10.69011,23.51786802057177,87.34578025527298 ,6.119999742507935,64.00688671098301 ,0.0,18:44:29 pm,1663161269979
-0.91458505 ,-0.40462008 ,11.384429,23.51786802057177,87.34578025527298 ,6.119999742507935,64.00688671098301 ,0.0,18:44:29 pm,1663161269984
-1.0726024 ,-0.4381389 ,11.686098,23.51786802057177,87.34578025527298 ,6.119999742507935,64.00688671098301 ,0.0,18:44:29 pm,1663161269989
-1.2138603 ,-0.5363012 ,12.425907,23.51786802057177,87.34578025527298 ,6.119999742507935,64.00688671098301 ,0.0,18:44:29 pm,1663161269995
-1.1994951 ,-0.7038953 ,12.864046,23.51786802057177,87.34578025527298 ,6.119999742507935,64.00688671098301 ,0.0,18:44:29 pm,1663161269999
-1.1420342 ,-0.79966336 ,13.113043,23.51786802057177,87.34578025527298 ,6.119999742507935,64.00688671098301 ,0.0,18:44:30 pm,1663161270004
-1.103727 ,-0.79966336 ,13.357251,23.51786802057177,87.34578025527298 ,6.119999742507935,64.00688671098301 ,0.0,18:44:30 pm,1663161270010
