x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.5243302 ,-0.055066638 ,9.957485,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260567
-0.4405331 ,0.016759412 ,9.648633,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260570
-0.38307226 ,0.079008654 ,9.399636,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260575
-0.31364042 ,0.11971009 ,9.229648,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260583
-0.18914193 ,0.19632454 ,9.050082,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260585
-0.07182605 ,0.21068975 ,8.961497,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260591
0.0023942017 ,0.22266077 ,9.054871,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260596
0.031124622 ,0.21068975 ,9.301474,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260602
0.021547815 ,0.17717093 ,9.749189,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260605
-0.04309563 ,0.15801731 ,10.089166,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260611
-0.06703765 ,0.14844051 ,10.395624,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260616
-0.1388637 ,0.1364695 ,10.623073,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260620
-0.19393034 ,0.12928689 ,10.726024,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260625
-0.2633622 ,0.12210429 ,10.785878,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260633
-0.36870706 ,0.11971009 ,10.773908,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260636
-0.4357447 ,0.16759412 ,10.699687,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260640
-0.48602295 ,0.22505496 ,10.515334,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260646
-0.48841715 ,0.30166942 ,10.254366,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260651
-0.47405192 ,0.35673606 ,9.861717,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260656
-0.40462008 ,0.4357447 ,9.543288,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260661
-0.31364042 ,0.49559975 ,9.224859,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260666
-0.19393034 ,0.5530606 ,8.875306,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260671
-0.093373865 ,0.58418524 ,8.690952,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260675
0.0047884034 ,0.5722142 ,8.652645,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260683
0.06464344 ,0.581791 ,8.695741,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260686
0.08619126 ,0.581791 ,8.884883,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260691
0.090979666 ,0.5770026 ,9.167398,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260697
-0.011971008 ,0.59136784 ,9.356541,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260702
-0.10534488 ,0.6368576 ,9.519346,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260706
-0.20350714 ,0.6991069 ,9.61272,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260711
-0.25617957 ,0.7613561 ,9.519346,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260716
-0.22026655 ,0.842759 ,9.263166,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260721
-0.12689269 ,0.89064306 ,8.925584,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260726
-0.031124622 ,0.9600749 ,8.463503,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260732
0.0047884034 ,1.0007763 ,8.145074,23.517786003649235,87.34595728106797 ,10.8,63.71180665735102 ,0.0,18:44:20 pm,1663161260736
0.045489833 ,1.0582372 ,7.9248075,23.517786003649235,87.34595728106797 ,10.8,63.22678669058729 ,0.0,18:44:20 pm,1663161260741
0.06943185 ,1.1300632 ,7.7667904,23.517786003649235,87.34595728106797 ,10.8,63.22678669058729 ,0.0,18:44:20 pm,1663161260746
0.1340753 ,1.151611 ,7.6470804,23.517786003649235,87.34595728106797 ,10.8,63.22678669058729 ,0.0,18:44:20 pm,1663161260752
0.24420857 ,1.1875241 ,7.599196,23.517786003649235,87.34595728106797 ,10.8,63.22678669058729 ,0.0,18:44:20 pm,1663161260756
0.3184288 ,1.2210429 ,7.599196,23.517786003649235,87.34595728106797 ,10.8,63.22678669058729 ,0.0,18:44:20 pm,1663161260761
0.37349546 ,1.2521675 ,7.6590514,23.517786003649235,87.34595728106797 ,10.8,63.22678669058729 ,0.0,18:44:20 pm,1663161260766
0.4141969 ,1.2162545 ,7.704541,23.517786003649235,87.34595728106797 ,10.8,63.22678669058729 ,0.0,18:44:20 pm,1663161260771
0.4405331 ,1.1563994 ,7.7548194,23.517786003649235,87.34595728106797 ,10.8,63.22678669058729 ,0.0,18:44:20 pm,1663161260777
0.45010993 ,1.0869676 ,7.8793178,23.517786003649235,87.34595728106797 ,10.8,63.22678669058729 ,0.0,18:44:20 pm,1663161260783
0.45250413 ,0.9911995 ,8.00621,23.517786003649235,87.34595728106797 ,10.8,63.22678669058729 ,0.0,18:44:20 pm,1663161260787
0.34237084 ,0.8738836 ,8.23366,23.517786003649235,87.34595728106797 ,10.8,63.22678669058729 ,0.0,18:44:20 pm,1663161260791
0.14844051 ,0.7230489 ,8.576031,23.517786003649235,87.34595728106797 ,10.8,63.22678669058729 ,0.0,18:44:20 pm,1663161260797
0.0023942017 ,0.60812724 ,8.954314,23.517786003649235,87.34595728106797 ,10.8,63.22678669058729 ,0.0,18:44:20 pm,1663161260803
-0.18435353 ,0.49799395 ,9.351752,23.517786003649235,87.34595728106797 ,10.8,63.22678669058729 ,0.0,18:44:20 pm,1663161260808
-0.29688102 ,0.4429273 ,9.576807,23.517786003649235,87.34595728106797 ,10.8,63.22678669058729 ,0.0,18:44:20 pm,1663161260811
-0.40701428 ,0.4357447 ,9.713276,23.517786003649235,87.34595728106797 ,10.8,63.22678669058729 ,0.0,18:44:20 pm,1663161260817
-0.49320555 ,0.4213795 ,9.715671,23.517786003649235,87.34595728106797 ,10.8,63.22678669058729 ,0.0,18:44:20 pm,1663161260822
-0.5602432 ,0.36870706 ,9.622296,23.517786003649235,87.34595728106797 ,10.8,63.22678669058729 ,0.0,18:44:20 pm,1663161260827
-0.581791 ,0.2801216 ,9.581595,23.517786003649235,87.34595728106797 ,10.8,63.22678669058729 ,0.0,18:44:20 pm,1663161260833
-0.58897364 ,0.19871874 ,9.572019,23.517786003649235,87.34595728106797 ,10.8,63.22678669058729 ,0.0,18:44:20 pm,1663161260837
-0.59376204 ,0.15801731 ,9.576807,23.517786003649235,87.34595728106797 ,10.8,63.22678669058729 ,0.0,18:44:20 pm,1663161260842
-0.5793968 ,0.12449849 ,9.631873,23.517786003649235,87.34595728106797 ,10.8,63.22678669058729 ,0.0,18:44:20 pm,1663161260850
-0.60094464 ,0.15083471 ,9.742006,23.517786003649235,87.34595728106797 ,10.8,63.22678669058729 ,0.0,18:44:20 pm,1663161260851
-0.58897364 ,0.16759412 ,9.765948,23.517786003649235,87.34595728106797 ,10.8,63.22678669058729 ,0.0,18:44:20 pm,1663161260858
-0.58418524 ,0.16759412 ,9.689334,23.517786003649235,87.34595728106797 ,10.8,63.22678669058729 ,0.0,18:44:20 pm,1663161260863
-0.5315128 ,0.15322891 ,9.600749,23.517786003649235,87.34595728106797 ,10.8,63.22678669058729 ,0.0,18:44:20 pm,1663161260869
-0.51714754 ,0.20590134 ,9.533711,23.517786003649235,87.34595728106797 ,10.8,63.22678669058729 ,0.0,18:44:20 pm,1663161260872
-0.45010993 ,0.2896984 ,9.488221,23.517786003649235,87.34595728106797 ,10.8,63.22678669058729 ,0.0,18:44:20 pm,1663161260877
-0.34955344 ,0.3854665 ,9.423578,23.517786003649235,87.34595728106797 ,10.8,63.22678669058729 ,0.0,18:44:20 pm,1663161260883
-0.272939 ,0.47165772 ,9.334992,23.517786003649235,87.34595728106797 ,10.8,63.22678669058729 ,0.0,18:44:20 pm,1663161260887
-0.16759412 ,0.5410896 ,9.13388,23.517786003649235,87.34595728106797 ,10.8,63.22678669058729 ,0.0,18:44:20 pm,1663161260892
0.038307227 ,0.58897364 ,8.920795,23.517786003649235,87.34595728106797 ,10.8,63.22678669058729 ,0.0,18:44:20 pm,1663161260900
0.20590134 ,0.545878 ,8.724471,23.517786003649235,87.34595728106797 ,10.8,63.22678669058729 ,0.0,18:44:20 pm,1663161260902
0.36152446 ,0.47405192 ,8.571242,23.517786003649235,87.34595728106797 ,10.8,63.22678669058729 ,0.0,18:44:20 pm,1663161260907
0.4357447 ,0.40462008 ,8.640674,23.517786003649235,87.34595728106797 ,10.8,63.22678669058729 ,0.0,18:44:20 pm,1663161260912
0.45968673 ,0.30166942 ,8.896853,23.517786003649235,87.34595728106797 ,10.8,63.22678669058729 ,0.0,18:44:20 pm,1663161260918
0.40462008 ,0.18435353 ,9.203311,23.517786003649235,87.34595728106797 ,10.8,63.22678669058729 ,0.0,18:44:20 pm,1663161260923
0.34237084 ,0.05746084 ,9.548077,23.517786003649235,87.34595728106797 ,10.8,63.22678669058729 ,0.0,18:44:20 pm,1663161260929
0.1604115 ,-0.09816227 ,10.048465,23.517786003649235,87.34595728106797 ,10.8,63.22678669058729 ,0.0,18:44:20 pm,1663161260935
-0.007182605 ,-0.20829555 ,10.402806,23.517786003649235,87.34595728106797 ,10.8,63.22678669058729 ,0.0,18:44:20 pm,1663161260936
-0.15562311 ,-0.320823 ,10.747571,23.517786003649235,87.34595728106797 ,10.8,63.22678669058729 ,0.0,18:44:20 pm,1663161260942
-0.18195933 ,-0.34715924 ,10.960655,23.517786003649235,87.34595728106797 ,10.8,63.22678669058729 ,0.0,18:44:20 pm,1663161260949
-0.20111294 ,-0.36152446 ,11.077971,23.51780092343688,87.34593356028199 ,8.747999382019044,63.22678669058729 ,0.0,18:44:20 pm,1663161260953
-0.17717093 ,-0.39983168 ,11.101913,23.51780092343688,87.34593356028199 ,8.747999382019044,63.22678669058729 ,0.0,18:44:20 pm,1663161260957
