x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.10534488 ,0.9864111 ,10.9343195,23.517858465202153,87.34580422751606 ,4.751999759674073,66.58969610078891 ,0.0,18:44:28 pm,1663161268295
-0.1604115 ,0.89064306 ,11.154586,23.517858465202153,87.34580422751606 ,4.751999759674073,66.58969610078891 ,0.0,18:44:28 pm,1663161268299
-0.33997664 ,0.80684596 ,11.611878,23.517858465202153,87.34580422751606 ,4.751999759674073,66.58969610078891 ,0.0,18:44:28 pm,1663161268304
-0.47165772 ,0.7733272 ,11.808203,23.517858465202153,87.34580422751606 ,4.751999759674073,66.58969610078891 ,0.0,18:44:28 pm,1663161268310
-0.45489833 ,0.79726917 ,11.724405,23.517858465202153,87.34580422751606 ,4.751999759674073,66.58969610078891 ,0.0,18:44:28 pm,1663161268314
-0.37349546 ,0.8523358 ,11.504139,23.517858465202153,87.34580422751606 ,4.751999759674073,66.58969610078891 ,0.0,18:44:28 pm,1663161268319
-0.2777274 ,0.94570965 ,11.238382,23.517858465202153,87.34580422751606 ,4.751999759674073,66.58969610078891 ,0.0,18:44:28 pm,1663161268325
-0.11252748 ,1.0630256 ,10.994174,23.517858465202153,87.34580422751606 ,4.751999759674073,66.58969610078891 ,0.0,18:44:28 pm,1663161268330
0.06464344 ,1.1755531 ,10.819398,23.517858465202153,87.34580422751606 ,4.751999759674073,66.58969610078891 ,0.0,18:44:28 pm,1663161268334
0.31124622 ,1.3431472 ,10.647015,23.517858465202153,87.34580422751606 ,4.751999759674073,66.58969610078891 ,0.0,18:44:28 pm,1663161268341
0.48602295 ,1.4867992 ,10.596737,23.517858465202153,87.34580422751606 ,4.751999759674073,66.58969610078891 ,0.0,18:44:28 pm,1663161268345
0.60333884 ,1.6280571 ,10.55843,23.517858465202153,87.34580422751606 ,4.751999759674073,66.58969610078891 ,0.0,18:44:28 pm,1663161268350
0.7158663 ,1.7381904 ,10.579977,23.517858465202153,87.34580422751606 ,4.751999759674073,66.58969610078891 ,0.0,18:44:28 pm,1663161268358
0.7134721 ,1.7669208 ,10.599131,23.517858465202153,87.34580422751606 ,4.751999759674073,66.58969610078891 ,0.0,18:44:28 pm,1663161268360
0.6512229 ,1.7166426 ,10.793061,23.517858465202153,87.34580422751606 ,4.751999759674073,66.58969610078891 ,0.0,18:44:28 pm,1663161268365
0.5506664 ,1.5993267 ,10.874464,23.517858465202153,87.34580422751606 ,4.751999759674073,66.58969610078891 ,0.0,18:44:28 pm,1663161268370
0.3854665 ,1.4748282 ,11.077971,23.517858465202153,87.34580422751606 ,4.751999759674073,66.58969610078891 ,0.0,18:44:28 pm,1663161268376
0.08619126 ,1.2952632 ,11.370064,23.517858465202153,87.34580422751606 ,4.751999759674073,66.58969610078891 ,0.0,18:44:28 pm,1663161268380
-0.17477672 ,1.1659763 ,11.753136,23.517858465202153,87.34580422751606 ,4.751999759674073,66.58969610078891 ,0.0,18:44:28 pm,1663161268385
-0.4237737 ,1.0055647 ,12.076353,23.517858465202153,87.34580422751606 ,4.751999759674073,66.58969610078891 ,0.0,18:44:28 pm,1663161268392
-0.60573304 ,0.91937345 ,12.20564,23.517858465202153,87.34580422751606 ,4.751999759674073,66.58969610078891 ,0.0,18:44:28 pm,1663161268395
-0.7565677 ,0.878672 ,12.157756,23.517858465202153,87.34580422751606 ,4.751999759674073,66.58969610078891 ,0.0,18:44:28 pm,1663161268400
-0.80445176 ,0.8595184 ,12.01171,23.517858465202153,87.34580422751606 ,4.751999759674073,66.58969610078891 ,0.0,18:44:28 pm,1663161268405
-0.80205756 ,0.8810662 ,11.769896,23.517858465202153,87.34580422751606 ,4.751999759674073,66.58969610078891 ,0.0,18:44:28 pm,1663161268411
-0.7350199 ,0.9528923 ,11.410766,23.517858465202153,87.34580422751606 ,4.751999759674073,66.58969610078891 ,0.0,18:44:28 pm,1663161268415
-0.6607997 ,1.0462662 ,11.109096,23.517858465202153,87.34580422751606 ,4.751999759674073,66.58969610078891 ,0.0,18:44:28 pm,1663161268420
-0.60333884 ,1.1300632 ,10.702082,23.517858465202153,87.34580422751606 ,4.751999759674073,65.01315541626661 ,0.0,18:44:28 pm,1663161268426
-0.5386954 ,1.2090719 ,10.3692875,23.517858465202153,87.34580422751606 ,4.751999759674073,65.01315541626661 ,0.0,18:44:28 pm,1663161268430
-0.50278234 ,1.2521675 ,10.06283,23.517858465202153,87.34580422751606 ,4.751999759674073,65.01315541626661 ,0.0,18:44:28 pm,1663161268435
-0.41180268 ,1.3263878 ,9.698911,23.517858465202153,87.34580422751606 ,4.751999759674073,65.01315541626661 ,0.0,18:44:28 pm,1663161268442
-0.272939 ,1.3910311 ,9.437943,23.517858465202153,87.34580422751606 ,4.751999759674073,65.01315541626661 ,0.0,18:44:28 pm,1663161268445
-0.088585466 ,1.4700398 ,9.205706,23.517858465202153,87.34580422751606 ,4.751999759674073,65.01315541626661 ,0.0,18:44:28 pm,1663161268450
0.023942016 ,1.5275006 ,9.107543,23.517858465202153,87.34580422751606 ,4.751999759674073,65.01315541626661 ,0.0,18:44:28 pm,1663161268458
0.06703765 ,1.5705963 ,9.121908,23.517858465202153,87.34580422751606 ,4.751999759674073,65.01315541626661 ,0.0,18:44:28 pm,1663161268461
0.095768064 ,1.553837 ,9.260772,23.517858465202153,87.34580422751606 ,4.751999759674073,65.01315541626661 ,0.0,18:44:28 pm,1663161268465
0.14604631 ,1.5107412 ,9.392453,23.517858465202153,87.34580422751606 ,4.751999759674073,65.01315541626661 ,0.0,18:44:28 pm,1663161268470
0.16998832 ,1.4317327 ,9.591172,23.517858465202153,87.34580422751606 ,4.751999759674073,65.01315541626661 ,0.0,18:44:28 pm,1663161268476
0.19153613 ,1.3742718 ,9.718064,23.517858465202153,87.34580422751606 ,4.751999759674073,65.01315541626661 ,0.0,18:44:28 pm,1663161268481
0.20829555 ,1.3072342 ,9.873688,23.517858465202153,87.34580422751606 ,4.751999759674073,65.01315541626661 ,0.0,18:44:28 pm,1663161268485
0.22266077 ,1.2593501 ,10.187328,23.517858465202153,87.34580422751606 ,4.751999759674073,65.01315541626661 ,0.0,18:44:28 pm,1663161268492
0.25378537 ,1.2282255 ,10.4171715,23.517858465202153,87.34580422751606 ,4.751999759674073,65.01315541626661 ,0.0,18:44:28 pm,1663161268495
0.33279404 ,1.1659763 ,10.654198,23.517858465202153,87.34580422751606 ,4.751999759674073,65.01315541626661 ,0.0,18:44:28 pm,1663161268500
