x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.1683705 ,-2.4971523 ,8.973468,23.51770541165024,87.34613388776779 ,11.519999313354493,63.032506878708965 ,0.0,18:44:14 pm,1663161254017
0.85473 ,-2.7269957 ,9.495404,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254026
0.35673606 ,-3.0095115 ,10.206482,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254029
-0.062249243 ,-3.1890767 ,10.79785,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254032
-0.5363012 ,-3.2992098 ,11.540052,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254038
-0.8762778 ,-3.2872388 ,12.045229,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254044
-1.1180922 ,-3.265691 ,12.354081,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254048
-1.2593501 ,-3.1866825 ,12.492945,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254052
-1.2641385 ,-3.064578 ,12.272678,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254059
-1.1683705 ,-2.9041667 ,11.724405,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254064
-1.0295067 ,-2.7509377 ,11.09473,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254068
-0.82360536 ,-2.585738 ,10.338163,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254075
-0.50038815 ,-2.3822308 ,9.3733,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254078
-0.19871874 ,-2.1978772 ,8.628703,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254083
0.1340753 ,-2.030283 ,7.8505874,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254088
0.39983168 ,-1.922544 ,7.398083,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254094
0.58418524 ,-1.8459295 ,7.1490865,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254098
0.7302315 ,-1.8339585 ,7.1131735,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254102
0.78529817 ,-1.8746599 ,7.2089415,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254109
0.7230489 ,-1.9153614 ,7.5968018,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254113
0.6536171 ,-1.9512744 ,8.018182,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254118
0.58897364 ,-1.99437 ,8.66701,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254126
0.4261679 ,-2.0518308 ,9.181764,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254129
0.29209262 ,-2.0757728 ,9.682152,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254133
0.06464344 ,-2.1284454 ,10.240001,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254138
-0.06464344 ,-2.1404164 ,10.589554,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254145
-0.18674773 ,-2.123657 ,10.84334,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254148
-0.260968 ,-2.0566192 ,10.879252,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254153
-0.272939 ,-1.9776106 ,10.754754,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254159
-0.20350714 ,-1.9009962 ,10.429143,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254163
-0.093373865 ,-1.8100165 ,10.038888,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254168
0.02873042 ,-1.7070658 ,9.485827,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254177
0.20829555 ,-1.6112977 ,9.064447,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254180
0.35913026 ,-1.5658079 ,8.690952,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254183
0.5482722 ,-1.5179238 ,8.295909,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254188
0.7110779 ,-1.472434 ,8.087613,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254194
0.91697925 ,-1.4437037 ,8.018182,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254199
1.0342951 ,-1.3814543 ,8.061277,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254203
1.115698 ,-1.3239936 ,8.231265,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254210
1.2090719 ,-1.2761095 ,8.588001,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254214
1.2282255 ,-1.2306197 ,8.9040365,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254218
1.1971009 ,-1.2545617 ,9.3421755,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254226
1.0749966 ,-1.2569559 ,9.655815,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254228
0.90500826 ,-1.2808979 ,9.967062,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254233
0.6847417 ,-1.3431472 ,10.335769,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254239
0.5243302 ,-1.3982137 ,10.620679,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254244
0.37110126 ,-1.4700398 ,10.78109,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254249
0.29927522 ,-1.4867992 ,10.764331,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254254
0.21068975 ,-1.4915876 ,10.685322,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254260
0.1316811 ,-1.4437037 ,10.477027,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254264
0.1412579 ,-1.4341269 ,10.244789,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254269
0.22026655 ,-1.3934253 ,9.847352,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254276
0.30166942 ,-1.3383588 ,9.469068,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254280
0.39264908 ,-1.2617443 ,9.141062,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254284
0.47884035 ,-1.1372458 ,8.808268,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254290
0.5434838 ,-1.0271125 ,8.583213,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254295
0.6392518 ,-0.90261406 ,8.307879,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254299
0.7565677 ,-0.8571242 ,8.099585,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254304
0.8499416 ,-0.80924016 ,7.8793178,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254310
0.9672575 ,-0.7422025 ,7.615956,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254314
1.0534488 ,-0.6991069 ,7.5106106,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254319
1.1587936 ,-0.6799533 ,7.4004774,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254326
1.2689269 ,-0.7182605 ,7.4124484,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254329
1.412579 ,-0.81881696 ,7.419631,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254334
1.5466543 ,-1.0199299 ,7.52737,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254343
1.5155296 ,-1.1707647 ,7.7093296,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254346
1.3239936 ,-1.3670892 ,8.0684595,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254350
1.0342951 ,-1.5155296 ,8.542512,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254354
0.78769237 ,-1.6567876 ,9.246407,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254361
0.51714754 ,-1.8339585 ,9.7803135,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254364
0.29688102 ,-1.922544 ,10.208876,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254370
0.01436521 ,-2.018312 ,10.484209,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254376
-0.16998832 ,-2.0709844 ,10.551247,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254380
-0.39983168 ,-2.1667526 ,10.630256,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254384
-0.6967127 ,-2.2888567 ,10.692505,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254392
-0.866701 ,-2.3702598 ,10.766725,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254395
-1.0486604 ,-2.4732103 ,10.912771,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254399
-1.2497733 ,-2.4756045 ,11.042058,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254405
-1.4867992 ,-2.432509 ,11.228806,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254410
-1.6400281 ,-2.3391352 ,11.362882,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254414
-1.7118542 ,-2.2361844 ,11.401189,23.51770541165024,87.34613388776779 ,11.519999313354493,62.70399038259785 ,0.0,18:44:14 pm,1663161254419
