x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.11492168 ,-0.49081135 ,8.595184,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:19 pm,1663161259222
-0.031124622 ,-0.48841715 ,8.537724,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:19 pm,1663161259227
0.04070143 ,-0.50278234 ,8.532935,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:19 pm,1663161259233
0.1388637 ,-0.51475334 ,8.599973,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:19 pm,1663161259237
0.22744916 ,-0.557849 ,8.683769,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:19 pm,1663161259242
0.31364042 ,-0.59376204 ,8.860941,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:19 pm,1663161259249
0.29688102 ,-0.6607997 ,9.217676,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:19 pm,1663161259254
0.20350714 ,-0.6919243 ,9.61272,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:19 pm,1663161259257
0.016759412 ,-0.7230489 ,10.077195,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:19 pm,1663161259265
-0.1316811 ,-0.7422025 ,10.436325,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:19 pm,1663161259268
-0.24660277 ,-0.7374141 ,10.66138,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:19 pm,1663161259272
-0.37110126 ,-0.6943185 ,10.81461,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:19 pm,1663161259277
-0.3878607 ,-0.61291564 ,10.764331,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:19 pm,1663161259283
-0.3878607 ,-0.5506664 ,10.577583,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:19 pm,1663161259288
-0.34237084 ,-0.5243302 ,10.311827,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:19 pm,1663161259293
-0.2633622 ,-0.49799395 ,9.981427,23.517768569290638,87.34598636627197 ,10.728000068664551,66.5579271715007 ,0.0,18:44:19 pm,1663161259299
-0.11971009 ,-0.49559975 ,9.581595,23.517768569290638,87.34598636627197 ,10.728000068664551,66.34476334622381 ,0.0,18:44:19 pm,1663161259303
-0.009576807 ,-0.46447513 ,9.3182335,23.517768569290638,87.34598636627197 ,10.728000068664551,66.34476334622381 ,0.0,18:44:19 pm,1663161259308
0.10534488 ,-0.47644615 ,9.100361,23.517768569290638,87.34598636627197 ,10.728000068664551,66.34476334622381 ,0.0,18:44:19 pm,1663161259315
0.1388637 ,-0.46686932 ,9.0476885,23.517768569290638,87.34598636627197 ,10.728000068664551,66.34476334622381 ,0.0,18:44:19 pm,1663161259318
0.17238252 ,-0.46926352 ,9.057265,23.517768569290638,87.34598636627197 ,10.728000068664551,66.34476334622381 ,0.0,18:44:19 pm,1663161259322
0.2801216 ,-0.4357447 ,9.052477,23.517768569290638,87.34598636627197 ,10.728000068664551,66.34476334622381 ,0.0,18:44:19 pm,1663161259328
0.38307226 ,-0.3878607 ,9.054871,23.517768569290638,87.34598636627197 ,10.728000068664551,66.34476334622381 ,0.0,18:44:19 pm,1663161259334
0.46208093 ,-0.33039984 ,8.983045,23.517768569290638,87.34598636627197 ,10.728000068664551,66.34476334622381 ,0.0,18:44:19 pm,1663161259338
0.50278234 ,-0.2825158 ,8.892065,23.517768569290638,87.34598636627197 ,10.728000068664551,66.34476334622381 ,0.0,18:44:19 pm,1663161259343
0.51235914 ,-0.2633622 ,8.762778,23.517768569290638,87.34598636627197 ,10.728000068664551,66.34476334622381 ,0.0,18:44:19 pm,1663161259349
0.49320555 ,-0.25378537 ,8.743625,23.517768569290638,87.34598636627197 ,10.728000068664551,66.34476334622381 ,0.0,18:44:19 pm,1663161259353
0.46926352 ,-0.29209262 ,8.746018,23.517768569290638,87.34598636627197 ,10.728000068664551,66.34476334622381 ,0.0,18:44:19 pm,1663161259358
0.4309563 ,-0.39025488 ,8.808268,23.517768569290638,87.34598636627197 ,10.728000068664551,66.34476334622381 ,0.0,18:44:19 pm,1663161259365
0.35194764 ,-0.45250413 ,8.920795,23.517768569290638,87.34598636627197 ,10.728000068664551,66.34476334622381 ,0.0,18:44:19 pm,1663161259369
0.2633622 ,-0.5315128 ,9.028535,23.517768569290638,87.34598636627197 ,10.728000068664551,66.34476334622381 ,0.0,18:44:19 pm,1663161259373
0.1436521 ,-0.6368576 ,9.105149,23.517768569290638,87.34598636627197 ,10.728000068664551,66.34476334622381 ,0.0,18:44:19 pm,1663161259378
0.019153614 ,-0.7230489 ,9.172187,23.517768569290638,87.34598636627197 ,10.728000068664551,66.34476334622381 ,0.0,18:44:19 pm,1663161259384
-0.19393034 ,-0.830788 ,9.294291,23.517768569290638,87.34598636627197 ,10.728000068664551,66.34476334622381 ,0.0,18:44:19 pm,1663161259388
-0.30885202 ,-0.90500826 ,9.414001,23.517768569290638,87.34598636627197 ,10.728000068664551,66.34476334622381 ,0.0,18:44:19 pm,1663161259393
-0.4261679 ,-1.0366893 ,9.555259,23.517768569290638,87.34598636627197 ,10.728000068664551,66.34476334622381 ,0.0,18:44:19 pm,1663161259399
-0.45729253 ,-1.1348516 ,9.648633,23.517768569290638,87.34598636627197 ,10.728000068664551,66.34476334622381 ,0.0,18:44:19 pm,1663161259403
-0.47405192 ,-1.2234371 ,9.8042555,23.517768569290638,87.34598636627197 ,10.728000068664551,66.34476334622381 ,0.0,18:44:19 pm,1663161259408
-0.48362875 ,-1.3311762 ,10.055647,23.517768569290638,87.34598636627197 ,10.728000068664551,66.34476334622381 ,0.0,18:44:19 pm,1663161259415
-0.51235914 ,-1.42455 ,10.278308,23.517768569290638,87.34598636627197 ,10.728000068664551,66.34476334622381 ,0.0,18:44:19 pm,1663161259419
-0.5554548 ,-1.5275006 ,10.58716,23.517768569290638,87.34598636627197 ,10.728000068664551,66.34476334622381 ,0.0,18:44:19 pm,1663161259423
-0.61770403 ,-1.5969325 ,10.793061,23.517768569290638,87.34598636627197 ,10.728000068664551,66.34476334622381 ,0.0,18:44:19 pm,1663161259431
-0.6440403 ,-1.6328455 ,10.989386,23.517768569290638,87.34598636627197 ,10.728000068664551,66.34476334622381 ,0.0,18:44:19 pm,1663161259434
-0.6679823 ,-1.6567876 ,11.271901,23.517768569290638,87.34598636627197 ,10.728000068664551,66.34476334622381 ,0.0,18:44:19 pm,1663161259438
-0.7302315 ,-1.6543933 ,11.484985,23.517768569290638,87.34598636627197 ,10.728000068664551,66.34476334622381 ,0.0,18:44:19 pm,1663161259443
-0.81642276 ,-1.6472107 ,11.774684,23.517768569290638,87.34598636627197 ,10.728000068664551,66.34476334622381 ,0.0,18:44:19 pm,1663161259450
