x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.7717092 ,-3.7828386 ,20.568586,23.517639990895987,87.34625165350735 ,10.007999897003174,68.64001302852445 ,0.0,18:44:09 pm,1663161249473
-1.745373 ,-3.5098996 ,21.138407,23.517639990895987,87.34625165350735 ,10.007999897003174,68.64001302852445 ,0.0,18:44:09 pm,1663161249477
-1.5705963 ,-3.083732 ,21.361067,23.517639990895987,87.34625165350735 ,10.007999897003174,68.64001302852445 ,0.0,18:44:09 pm,1663161249481
-1.0582372 ,-2.4229321 ,20.853497,23.517639990895987,87.34625165350735 ,10.007999897003174,68.64001302852445 ,0.0,18:44:09 pm,1663161249487
-0.45010993 ,-1.8219875 ,19.929335,23.517639990895987,87.34625165350735 ,10.007999897003174,68.64001302852445 ,0.0,18:44:09 pm,1663161249492
0.4429273 ,-0.9888053 ,18.344374,23.517639990895987,87.34625165350735 ,10.007999897003174,68.64001302852445 ,0.0,18:44:09 pm,1663161249497
1.2162545 ,-0.30166942 ,16.965313,23.517639990895987,87.34625165350735 ,10.007999897003174,68.64001302852445 ,0.0,18:44:09 pm,1663161249505
2.0159178 ,0.33039984 ,15.351622,23.517639990895987,87.34625165350735 ,10.007999897003174,68.64001302852445 ,0.0,18:44:09 pm,1663161249507
2.8299465 ,0.89303726 ,14.001291,23.517639990895987,87.34625165350735 ,10.007999897003174,68.64001302852445 ,0.0,18:44:09 pm,1663161249512
3.1794999 ,1.1180922 ,12.710816,23.517639990895987,87.34625165350735 ,10.007999897003174,68.64001302852445 ,0.0,18:44:09 pm,1663161249517
3.2609026 ,1.2569559 ,11.245565,23.517639990895987,87.34625165350735 ,10.007999897003174,68.64001302852445 ,0.0,18:44:09 pm,1663161249523
3.0382419 ,1.3311762 ,10.225636,23.517639990895987,87.34625165350735 ,10.007999897003174,68.64001302852445 ,0.0,18:44:09 pm,1663161249527
2.621651 ,1.4077905 ,9.358934,23.517639990895987,87.34625165350735 ,10.007999897003174,68.64001302852445 ,0.0,18:44:09 pm,1663161249532
1.9177556 ,1.3670892 ,8.99741,23.517639990895987,87.34625165350735 ,10.007999897003174,68.64001302852445 ,0.0,18:44:09 pm,1663161249538
1.292869 ,1.2138603 ,8.911219,23.517639990895987,87.34625165350735 ,10.007999897003174,68.64001302852445 ,0.0,18:44:09 pm,1663161249542
0.51954174 ,0.9504981 ,9.074024,23.517639990895987,87.34625165350735 ,10.007999897003174,68.64001302852445 ,0.0,18:44:09 pm,1663161249547
-0.095768064 ,0.6943185 ,9.370906,23.517639990895987,87.34625165350735 ,10.007999897003174,68.64001302852445 ,0.0,18:44:09 pm,1663161249554
-0.6584055 ,0.45250413 ,9.89763,23.517639990895987,87.34625165350735 ,10.007999897003174,68.64001302852445 ,0.0,18:44:09 pm,1663161249557
-1.2354081 ,0.17956513 ,10.3932295,23.517639990895987,87.34625165350735 ,10.007999897003174,68.64001302852445 ,0.0,18:44:09 pm,1663161249562
-1.6041151 ,0.007182605 ,10.888829,23.517639990895987,87.34625165350735 ,10.007999897003174,68.64001302852445 ,0.0,18:44:09 pm,1663161249567
-1.8890251 ,-0.16998832 ,11.494562,23.517639990895987,87.34625165350735 ,10.007999897003174,68.64001302852445 ,0.0,18:44:09 pm,1663161249574
-1.910573 ,-0.24660277 ,11.8896055,23.517639990895987,87.34625165350735 ,10.007999897003174,68.64001302852445 ,0.0,18:44:09 pm,1663161249577
-1.8387469 ,-0.24899697 ,12.217611,23.517639990895987,87.34625165350735 ,10.007999897003174,68.64001302852445 ,0.0,18:44:09 pm,1663161249582
-1.6304513 ,-0.22744916 ,12.315774,23.517639990895987,87.34625165350735 ,10.007999897003174,68.64001302852445 ,0.0,18:44:09 pm,1663161249588
-1.376666 ,-0.1316811 ,12.196063,23.517639990895987,87.34625165350735 ,10.007999897003174,68.64001302852445 ,0.0,18:44:09 pm,1663161249592
-0.92416185 ,-0.033518825 ,11.882423,23.517639990895987,87.34625165350735 ,10.007999897003174,68.64001302852445 ,0.0,18:44:09 pm,1663161249597
-0.49320555 ,0.10534488 ,11.446678,23.517639990895987,87.34625165350735 ,10.007999897003174,68.64001302852445 ,0.0,18:44:09 pm,1663161249604
0.10534488 ,0.3184288 ,10.618284,23.517639990895987,87.34625165350735 ,10.007999897003174,68.64001302852445 ,0.0,18:44:09 pm,1663161249607
0.51235914 ,0.49799395 ,9.835381,23.517639990895987,87.34625165350735 ,10.007999897003174,68.64001302852445 ,0.0,18:44:09 pm,1663161249612
0.78769237 ,0.6727707 ,9.050082,23.517639990895987,87.34625165350735 ,10.007999897003174,68.64001302852445 ,0.0,18:44:09 pm,1663161249620
0.90261406 ,0.7517793 ,8.259995,23.517639990895987,87.34625165350735 ,10.007999897003174,68.64001302852445 ,0.0,18:44:09 pm,1663161249623
0.8882488 ,0.7254431 ,7.836222,23.517639990895987,87.34625165350735 ,10.007999897003174,68.64001302852445 ,0.0,18:44:09 pm,1663161249627
0.7493851 ,0.581791 ,7.599196,23.517639990895987,87.34625165350735 ,10.007999897003174,68.64001302852445 ,0.0,18:44:09 pm,1663161249632
0.5410896 ,0.4285621 ,7.541735,23.517639990895987,87.34625165350735 ,10.007999897003174,68.64001302852445 ,0.0,18:44:09 pm,1663161249639
0.2873042 ,0.28491 ,7.5561004,23.517639990895987,87.34625165350735 ,10.007999897003174,68.64001302852445 ,0.0,18:44:09 pm,1663161249642
-0.02633622 ,0.11492168 ,7.5944076,23.517639990895987,87.34625165350735 ,10.007999897003174,68.64001302852445 ,0.0,18:44:09 pm,1663161249647
-0.2801216 ,-0.074220255 ,7.7332716,23.517639990895987,87.34625165350735 ,10.007999897003174,68.64001302852445 ,0.0,18:44:09 pm,1663161249654
-0.5746084 ,-0.34476504 ,7.843405,23.517639990895987,87.34625165350735 ,10.007999897003174,68.64001302852445 ,0.0,18:44:09 pm,1663161249658
-0.79248077 ,-0.557849 ,7.9391727,23.517639990895987,87.34625165350735 ,10.007999897003174,68.64001302852445 ,0.0,18:44:09 pm,1663161249663
-1.0319009 ,-0.78769237 ,8.0684595,23.517639990895987,87.34625165350735 ,10.007999897003174,68.64001302852445 ,0.0,18:44:09 pm,1663161249668
-1.2569559 ,-1.0534488 ,8.295909,23.517639990895987,87.34625165350735 ,10.007999897003174,68.64001302852445 ,0.0,18:44:09 pm,1663161249674
-1.3958195 ,-1.2090719 ,8.520964,23.517639990895987,87.34625165350735 ,10.007999897003174,68.64001302852445 ,0.0,18:44:09 pm,1663161249678
-1.4820108 ,-1.4053963 ,8.7292595,23.517639990895987,87.34625165350735 ,10.007999897003174,68.64001302852445 ,0.0,18:44:09 pm,1663161249682
-1.4676456 ,-1.5394717 ,8.856153,23.517639990895987,87.34625165350735 ,10.007999897003174,68.64001302852445 ,0.0,18:44:09 pm,1663161249689
-1.4221559 ,-1.6256629 ,8.925584,23.517639990895987,87.34625165350735 ,10.007999897003174,68.64001302852445 ,0.0,18:44:09 pm,1663161249693
-1.3239936 ,-1.6448165 ,8.9279785,23.517639990895987,87.34625165350735 ,10.007999897003174,68.64001302852445 ,0.0,18:44:09 pm,1663161249698
-1.1971009 ,-1.5729905 ,8.8777,23.517639990895987,87.34625165350735 ,10.007999897003174,68.64001302852445 ,0.0,18:44:09 pm,1663161249704
-0.91937345 ,-1.4437037 ,8.710106,23.517639990895987,87.34625165350735 ,10.007999897003174,62.1122620380346 ,0.0,18:44:09 pm,1663161249708
-0.6607997 ,-1.2952632 ,8.508993,23.517639990895987,87.34625165350735 ,10.007999897003174,62.1122620380346 ,0.0,18:44:09 pm,1663161249713
-0.38307226 ,-1.1803415 ,8.298303,23.517639990895987,87.34625165350735 ,10.007999897003174,62.1122620380346 ,0.0,18:44:09 pm,1663161249721
-0.08379706 ,-1.0055647 ,8.037335,23.517639990895987,87.34625165350735 ,10.007999897003174,62.1122620380346 ,0.0,18:44:09 pm,1663161249724
0.11252748 ,-0.8619126 ,7.819463,23.517639990895987,87.34625165350735 ,10.007999897003174,62.1122620380346 ,0.0,18:44:09 pm,1663161249728
0.31364042 ,-0.6560113 ,7.541735,23.517639990895987,87.34625165350735 ,10.007999897003174,62.1122620380346 ,0.0,18:44:09 pm,1663161249733
0.4141969 ,-0.5315128 ,7.311892,23.517639990895987,87.34625165350735 ,10.007999897003174,62.1122620380346 ,0.0,18:44:09 pm,1663161249739
0.46926352 ,-0.4213795 ,7.1131735,23.517639990895987,87.34625165350735 ,10.007999897003174,62.1122620380346 ,0.0,18:44:09 pm,1663161249743
0.4285621 ,-0.39264908 ,6.955156,23.517639990895987,87.34625165350735 ,10.007999897003174,62.1122620380346 ,0.0,18:44:09 pm,1663161249749
0.39983168 ,-0.4285621 ,6.919243,23.517639990895987,87.34625165350735 ,10.007999897003174,62.1122620380346 ,0.0,18:44:09 pm,1663161249755
0.28491 ,-0.5482722 ,6.9982514,23.517639990895987,87.34625165350735 ,10.007999897003174,62.1122620380346 ,0.0,18:44:09 pm,1663161249759
0.17717093 ,-0.6560113 ,7.1131735,23.517639990895987,87.34625165350735 ,10.007999897003174,62.1122620380346 ,0.0,18:44:09 pm,1663161249764
0.055066638 ,-0.7469909 ,7.393295,23.517639990895987,87.34625165350735 ,10.007999897003174,62.1122620380346 ,0.0,18:44:09 pm,1663161249771
-0.1388637 ,-0.90500826 ,7.69257,23.517639990895987,87.34625165350735 ,10.007999897003174,62.1122620380346 ,0.0,18:44:09 pm,1663161249774
-0.33758244 ,-1.0414777 ,8.058883,23.517639990895987,87.34625165350735 ,10.007999897003174,62.1122620380346 ,0.0,18:44:09 pm,1663161249778
-0.5674258 ,-1.2186487 ,8.647857,23.517639990895987,87.34625165350735 ,10.007999897003174,62.1122620380346 ,0.0,18:44:09 pm,1663161249783
-0.6751649 ,-1.3551182 ,9.13388,23.517639990895987,87.34625165350735 ,10.007999897003174,62.1122620380346 ,0.0,18:44:09 pm,1663161249790
-0.7589619 ,-1.4676456 ,9.639056,23.517639990895987,87.34625165350735 ,10.007999897003174,62.1122620380346 ,0.0,18:44:09 pm,1663161249793
-0.85473 ,-1.5921441 ,9.991004,23.517639990895987,87.34625165350735 ,10.007999897003174,62.1122620380346 ,0.0,18:44:09 pm,1663161249798
-0.8619126 ,-1.6208745 ,10.2735195,23.517639990895987,87.34625165350735 ,10.007999897003174,62.1122620380346 ,0.0,18:44:09 pm,1663161249805
-0.82121116 ,-1.6424223 ,10.453085,23.517639990895987,87.34625165350735 ,10.007999897003174,62.1122620380346 ,0.0,18:44:09 pm,1663161249808
-0.7206547 ,-1.6687586 ,10.441113,23.517639990895987,87.34625165350735 ,10.007999897003174,62.1122620380346 ,0.0,18:44:09 pm,1663161249813
-0.58657944 ,-1.6567876 ,10.340557,23.517639990895987,87.34625165350735 ,10.007999897003174,62.1122620380346 ,0.0,18:44:09 pm,1663161249822
-0.44771573 ,-1.6519991 ,10.206482,23.517639990895987,87.34625165350735 ,10.007999897003174,62.1122620380346 ,0.0,18:44:09 pm,1663161249824
-0.34955344 ,-1.6687586 ,10.115502,23.517639990895987,87.34625165350735 ,10.007999897003174,62.1122620380346 ,0.0,18:44:09 pm,1663161249828
-0.20111294 ,-1.661576 ,10.014946,23.517639990895987,87.34625165350735 ,10.007999897003174,62.1122620380346 ,0.0,18:44:09 pm,1663161249833
-0.088585466 ,-1.6280571 ,9.933543,23.517639990895987,87.34625165350735 ,10.007999897003174,62.1122620380346 ,0.0,18:44:09 pm,1663161249840
0.04309563 ,-1.5682021 ,9.78989,23.517639990895987,87.34625165350735 ,10.007999897003174,62.1122620380346 ,0.0,18:44:09 pm,1663161249846
0.15562311 ,-1.5011644 ,9.588778,23.517639990895987,87.34625165350735 ,10.007999897003174,62.1122620380346 ,0.0,18:44:09 pm,1663161249848
0.21547815 ,-1.4221559 ,9.40203,23.517639990895987,87.34625165350735 ,10.007999897003174,62.1122620380346 ,0.0,18:44:09 pm,1663161249854
0.34476504 ,-1.3359646 ,9.136273,23.517639990895987,87.34625165350735 ,10.007999897003174,62.1122620380346 ,0.0,18:44:09 pm,1663161249859
0.4309563 ,-1.2737153 ,8.99741,23.517639990895987,87.34625165350735 ,10.007999897003174,62.1122620380346 ,0.0,18:44:09 pm,1663161249865
0.5434838 ,-1.1803415 ,8.8777,23.517639990895987,87.34625165350735 ,10.007999897003174,62.1122620380346 ,0.0,18:44:09 pm,1663161249871
0.60573304 ,-1.0869676 ,8.851364,23.517639990895987,87.34625165350735 ,10.007999897003174,62.1122620380346 ,0.0,18:44:09 pm,1663161249875
0.6344634 ,-1.0103531 ,8.846576,23.517639990895987,87.34625165350735 ,10.007999897003174,62.1122620380346 ,0.0,18:44:09 pm,1663161249878
0.58418524 ,-0.93852705 ,8.961497,23.517639990895987,87.34625165350735 ,10.007999897003174,62.1122620380346 ,0.0,18:44:09 pm,1663161249884
0.5410896 ,-0.93613285 ,9.057265,23.517639990895987,87.34625165350735 ,10.007999897003174,62.1122620380346 ,0.0,18:44:09 pm,1663161249890
0.48602295 ,-0.9504981 ,9.136273,23.517639990895987,87.34625165350735 ,10.007999897003174,62.1122620380346 ,0.0,18:44:09 pm,1663161249894
