x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.2354081 ,0.9792285 ,6.703765,23.517904900945723,87.34572225250304 ,8.351999759674072,64.71977156483517 ,0.0,18:44:33 pm,1663161273199
1.3790601 ,1.1013328 ,6.3709707,23.517904900945723,87.34572225250304 ,8.351999759674072,64.71977156483517 ,0.0,18:44:33 pm,1663161273202
1.5514427 ,1.1827357 ,6.1507044,23.517904900945723,87.34572225250304 ,8.351999759674072,64.71977156483517 ,0.0,18:44:33 pm,1663161273207
1.6184803 ,1.2401965 ,6.1411276,23.517904900945723,87.34572225250304 ,8.351999759674072,64.71977156483517 ,0.0,18:44:33 pm,1663161273213
1.5873557 ,1.2401965 ,6.2823853,23.517904900945723,87.34572225250304 ,8.351999759674072,64.71977156483517 ,0.0,18:44:33 pm,1663161273218
1.4772224 ,1.163582 ,6.5984197,23.517904900945723,87.34572225250304 ,8.351999759674072,64.71977156483517 ,0.0,18:44:33 pm,1663161273222
1.328782 ,1.0845734 ,6.9599442,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273230
1.1923125 ,0.93613285 ,7.4842744,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273233
1.091756 ,0.81402856 ,7.8505874,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273237
0.9935937 ,0.6823475 ,8.111555,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273242
0.8690952 ,0.5386954 ,8.415619,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273248
0.78529817 ,0.4429273 ,8.561666,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273252
0.6799533 ,0.29927522 ,8.707711,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273258
0.60812724 ,0.16519992 ,8.829816,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273264
0.51475334 ,0.08379706 ,8.968679,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273268
0.40940848 ,-0.01436521 ,9.143456,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273273
0.2681506 ,-0.059855044 ,9.320627,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273280
0.11252748 ,-0.05746084 ,9.572019,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273283
0.059855044 ,-0.007182605 ,9.727641,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273288
0.07182605 ,0.08379706 ,9.744401,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273293
0.18674773 ,0.25378537 ,9.497798,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273299
0.2801216 ,0.40462008 ,9.167398,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273303
0.39025488 ,0.5554548 ,8.616732,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273309
0.44771573 ,0.6560113 ,8.169016,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273315
0.5243302 ,0.7206547 ,7.762002,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273318
0.6488287 ,0.79008657 ,7.441179,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273323
0.770933 ,0.7565677 ,7.347805,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273330
0.89303726 ,0.6895301 ,7.33344,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273334
0.94092125 ,0.61291564 ,7.4483614,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273338
0.94570965 ,0.51954174 ,7.6710224,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273343
0.842759 ,0.37828386 ,7.9822683,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273349
0.7158663 ,0.22744916 ,8.343793,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273354
0.50517654 ,0.04309563 ,8.892065,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273358
0.37110126 ,-0.059855044 ,9.416395,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273365
0.24181437 ,-0.16519992 ,10.04607,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273369
0.08379706 ,-0.29209262 ,10.508151,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273373
-0.035913024 ,-0.37349546 ,10.85531,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273380
-0.22744916 ,-0.47165772 ,11.142614,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273384
-0.40701428 ,-0.5530606 ,11.247959,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273388
-0.533907 ,-0.59615624 ,11.281479,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273393
-0.6775591 ,-0.62967503 ,11.271901,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273399
-0.7254431 ,-0.5722142 ,11.267113,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273404
-0.7230489 ,-0.4141969 ,11.264719,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273409
-0.6871359 ,-0.2777274 ,11.200075,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273415
-0.59376204 ,-0.07182605 ,11.003751,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273419
-0.4237737 ,0.11492168 ,10.649409,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273424
-0.25617957 ,0.24420857 ,10.134656,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273430
0.01436521 ,0.47884035 ,9.454702,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273434
0.19871874 ,0.6536171 ,8.963891,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273439
0.45729253 ,0.80684596 ,8.441956,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273447
0.6751649 ,0.79487497 ,8.159439,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273450
0.82121116 ,0.7134721 ,8.078036,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273454
0.81402856 ,0.48841715 ,8.420407,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273459
0.7038953 ,0.29688102 ,8.956709,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273466
0.37349546 ,0.090979666 ,9.785102,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273469
0.016759412 ,-0.07182605 ,10.433931,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273474
-0.36391866 ,-0.19393034 ,10.967838,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273481
-0.80445176 ,-0.32800564 ,11.602302,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273484
-1.0869676 ,-0.40701428 ,12.018892,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273489
-1.3263878 ,-0.5506664 ,12.3876,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273497
-1.3718776 ,-0.6536171 ,12.756307,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273500
-1.364695 ,-0.7110779 ,12.98615,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273504
-1.436521 ,-0.7206547 ,13.062764,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273510
-1.4652514 ,-0.6631939 ,12.935872,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273516
-1.4437037 ,-0.557849 ,12.658144,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273520
-1.2952632 ,-0.41180268 ,12.136209,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273524
-1.1228806 ,-0.19632454 ,11.640609,23.517904900945723,87.34572225250304 ,8.351999759674072,64.80982088075964 ,0.0,18:44:33 pm,1663161273530
