x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.10534488 ,1.9752164 ,7.3765354,23.51798515766859,87.34552435576916 ,12.923999691009522,67.6055268007748 ,0.0,18:44:40 pm,1663161280710
0.3184288 ,1.982399 ,7.2711906,23.51798515766859,87.34552435576916 ,12.923999691009522,67.6055268007748 ,0.0,18:44:40 pm,1663161280715
0.7661445 ,1.8938135 ,7.038953,23.51798515766859,87.34552435576916 ,12.923999691009522,67.6055268007748 ,0.0,18:44:40 pm,1663161280721
0.90261406 ,1.661576 ,7.1251445,23.51798515766859,87.34552435576916 ,12.923999691009522,67.6055268007748 ,0.0,18:44:40 pm,1663161280725
0.8619126 ,1.3359646 ,7.824251,23.51798515766859,87.34552435576916 ,12.923999691009522,67.6055268007748 ,0.0,18:44:40 pm,1663161280730
0.59376204 ,0.9672575 ,8.700529,23.51798515766859,87.34552435576916 ,12.923999691009522,67.6055268007748 ,0.0,18:44:40 pm,1663161280739
0.17956513 ,0.7445967 ,9.880871,23.51798515766859,87.34552435576916 ,12.923999691009522,67.6055268007748 ,0.0,18:44:40 pm,1663161280741
-0.5291186 ,0.50038815 ,11.219229,23.51798515766859,87.34552435576916 ,12.923999691009522,67.6055268007748 ,0.0,18:44:40 pm,1663161280745
-1.1420342 ,0.37828386 ,11.9853735,23.51798515766859,87.34552435576916 ,12.923999691009522,67.6055268007748 ,0.0,18:44:40 pm,1663161280750
-1.6759412 ,0.31603462 ,12.344504,23.51798515766859,87.34552435576916 ,12.923999691009522,67.6055268007748 ,0.0,18:44:40 pm,1663161280757
-2.0326772 ,0.37828386 ,12.3876,23.51798515766859,87.34552435576916 ,12.923999691009522,67.6055268007748 ,0.0,18:44:40 pm,1663161280760
-2.0685902 ,0.45250413 ,12.152967,23.51798515766859,87.34552435576916 ,12.923999691009522,67.6055268007748 ,0.0,18:44:40 pm,1663161280765
-1.7860745 ,0.5650316 ,11.57836,23.51798515766859,87.34552435576916 ,12.923999691009522,67.6055268007748 ,0.0,18:44:40 pm,1663161280772
-1.4149733 ,0.61770403 ,10.821792,23.51798515766859,87.34552435576916 ,12.923999691009522,67.6055268007748 ,0.0,18:44:40 pm,1663161280775
-0.9816227 ,0.7302315 ,9.986216,23.51798515766859,87.34552435576916 ,12.923999691009522,67.6055268007748 ,0.0,18:44:40 pm,1663161280782
-0.79726917 ,0.830788 ,9.655815,23.51798515766859,87.34552435576916 ,12.923999691009522,67.6055268007748 ,0.0,18:44:40 pm,1663161280788
-0.7469909 ,0.9792285 ,9.526528,23.51798515766859,87.34552435576916 ,12.923999691009522,67.6055268007748 ,0.0,18:44:40 pm,1663161280791
-0.7613561 ,1.2162545 ,9.437943,23.51798515766859,87.34552435576916 ,12.923999691009522,67.6055268007748 ,0.0,18:44:40 pm,1663161280795
-0.7541735 ,1.4389153 ,9.392453,23.51798515766859,87.34552435576916 ,12.923999691009522,67.6055268007748 ,0.0,18:44:40 pm,1663161280800
-0.6679823 ,1.7357962 ,9.13388,23.51798515766859,87.34552435576916 ,12.923999691009522,67.6055268007748 ,0.0,18:44:40 pm,1663161280806
-0.521936 ,1.9752164 ,8.717288,23.51798515766859,87.34552435576916 ,12.923999691009522,67.6055268007748 ,0.0,18:44:40 pm,1663161280810
-0.2873042 ,2.1643584 ,8.298303,23.51798515766859,87.34552435576916 ,12.923999691009522,67.6055268007748 ,0.0,18:44:40 pm,1663161280815
0.05746084 ,2.3127987 ,7.8146744,23.51798515766859,87.34552435576916 ,12.923999691009522,67.6055268007748 ,0.0,18:44:40 pm,1663161280822
0.31364042 ,2.2984335 ,7.680599,23.51798515766859,87.34552435576916 ,12.923999691009522,67.6055268007748 ,0.0,18:44:40 pm,1663161280826
0.60094464 ,2.195483 ,7.369353,23.51798515766859,87.34552435576916 ,12.923999691009522,67.6055268007748 ,0.0,18:44:40 pm,1663161280830
0.7110779 ,2.0207062 ,7.335834,23.51798515766859,87.34552435576916 ,12.923999691009522,67.6055268007748 ,0.0,18:44:40 pm,1663161280838
0.6919243 ,1.7956513 ,7.422025,23.51798515766859,87.34552435576916 ,12.923999691009522,67.6055268007748 ,0.0,18:44:40 pm,1663161280841
0.51954174 ,1.5634137 ,7.8505874,23.51798515766859,87.34552435576916 ,12.923999691009522,67.6055268007748 ,0.0,18:44:40 pm,1663161280846
0.2633622 ,1.400608 ,8.468291,23.51798515766859,87.34552435576916 ,12.923999691009522,67.6055268007748 ,0.0,18:44:40 pm,1663161280851
-0.16280572 ,1.2689269 ,9.313444,23.51798515766859,87.34552435576916 ,12.923999691009522,67.6055268007748 ,0.0,18:44:40 pm,1663161280857
-0.4333505 ,1.1420342 ,9.916783,23.51798515766859,87.34552435576916 ,12.923999691009522,67.6055268007748 ,0.0,18:44:40 pm,1663161280861
-0.62728083 ,1.0247183 ,10.278308,23.51798515766859,87.34552435576916 ,12.923999691009522,67.6055268007748 ,0.0,18:44:40 pm,1663161280866
-0.81402856 ,0.8595184 ,10.493786,23.51798515766859,87.34552435576916 ,12.923999691009522,67.6055268007748 ,0.0,18:44:40 pm,1663161280872
-0.90500826 ,0.7422025 ,10.668563,23.51798515766859,87.34552435576916 ,12.923999691009522,67.6055268007748 ,0.0,18:44:40 pm,1663161280875
-1.0247183 ,0.61530983 ,10.891224,23.51798515766859,87.34552435576916 ,12.923999691009522,67.6055268007748 ,0.0,18:44:40 pm,1663161280881
-1.1348516 ,0.5363012 ,11.087548,23.51798515766859,87.34552435576916 ,12.923999691009522,67.6055268007748 ,0.0,18:44:40 pm,1663161280889
-1.1994951 ,0.49081135 ,11.27669,23.51798515766859,87.34552435576916 ,12.923999691009522,67.6055268007748 ,0.0,18:44:40 pm,1663161280891
-1.2856863 ,0.47165772 ,11.449073,23.51798515766859,87.34552435576916 ,12.923999691009522,67.6055268007748 ,0.0,18:44:40 pm,1663161280896
-1.3024458 ,0.49559975 ,11.3964,23.51798515766859,87.34552435576916 ,12.923999691009522,67.6055268007748 ,0.0,18:44:40 pm,1663161280901
-1.1803415 ,0.545878 ,11.293449,23.51798515766859,87.34552435576916 ,12.923999691009522,69.0689436460961 ,0.0,18:44:40 pm,1663161280907
-0.9528923 ,0.58418524 ,11.307815,23.51798515766859,87.34552435576916 ,12.923999691009522,69.0689436460961 ,0.0,18:44:40 pm,1663161280911
-0.6847417 ,0.62967503 ,11.092337,23.51798515766859,87.34552435576916 ,12.923999691009522,69.0689436460961 ,0.0,18:44:40 pm,1663161280916
-0.36870706 ,0.6512229 ,10.754754,23.51798515766859,87.34552435576916 ,12.923999691009522,69.0689436460961 ,0.0,18:44:40 pm,1663161280923
-0.22026655 ,0.7038953 ,10.726024,23.51798515766859,87.34552435576916 ,12.923999691009522,69.0689436460961 ,0.0,18:44:40 pm,1663161280926
-0.14604631 ,0.7637503 ,10.783484,23.51798515766859,87.34552435576916 ,12.923999691009522,69.0689436460961 ,0.0,18:44:40 pm,1663161280933
-0.15322891 ,0.85473 ,10.754754,23.51798515766859,87.34552435576916 ,12.923999691009522,69.0689436460961 ,0.0,18:44:40 pm,1663161280938
-0.16759412 ,1.0031705 ,10.845734,23.51798515766859,87.34552435576916 ,12.923999691009522,69.0689436460961 ,0.0,18:44:40 pm,1663161280942
-0.24420857 ,1.2545617 ,10.812215,23.51798515766859,87.34552435576916 ,12.923999691009522,69.0689436460961 ,0.0,18:44:40 pm,1663161280946
-0.22505496 ,1.4772224 ,10.709264,23.51798515766859,87.34552435576916 ,12.923999691009522,69.0689436460961 ,0.0,18:44:40 pm,1663161280951
-0.14604631 ,1.721431 ,10.15381,23.517999197356403,87.34548965469003 ,13.96799955368042,69.0689436460961 ,0.0,18:44:40 pm,1663161280957
-0.019153614 ,1.910573 ,9.349358,23.517999197356403,87.34548965469003 ,13.96799955368042,69.0689436460961 ,0.0,18:44:40 pm,1663161280961
0.16998832 ,2.0350714 ,8.588001,23.517999197356403,87.34548965469003 ,13.96799955368042,69.0689436460961 ,0.0,18:44:40 pm,1663161280966
0.45968673 ,2.0135236 ,7.845799,23.517999197356403,87.34548965469003 ,13.96799955368042,69.0689436460961 ,0.0,18:44:40 pm,1663161280972
0.6727707 ,1.8291701 ,7.395689,23.517999197356403,87.34548965469003 ,13.96799955368042,69.0689436460961 ,0.0,18:44:40 pm,1663161280976
0.80684596 ,1.5227122 ,7.1849995,23.517999197356403,87.34548965469003 ,13.96799955368042,69.0689436460961 ,0.0,18:44:40 pm,1663161280981
0.6607997 ,1.2569559 ,7.551312,23.517999197356403,87.34548965469003 ,13.96799955368042,69.0689436460961 ,0.0,18:44:40 pm,1663161280988
0.36870706 ,1.0366893 ,8.477868,23.517999197356403,87.34548965469003 ,13.96799955368042,69.0689436460961 ,0.0,18:44:40 pm,1663161280992
-0.18195933 ,0.8762778 ,9.437943,23.517999197356403,87.34548965469003 ,13.96799955368042,69.0689436460961 ,0.0,18:44:40 pm,1663161280997
-0.61530983 ,0.842759 ,10.299856,23.517999197356403,87.34548965469003 ,13.96799955368042,69.0689436460961 ,0.0,18:44:41 pm,1663161281005
-1.0295067 ,0.82360536 ,11.097125,23.517999197356403,87.34548965469003 ,13.96799955368042,69.0689436460961 ,0.0,18:44:41 pm,1663161281008
-1.1348516 ,0.80924016 ,11.374852,23.517999197356403,87.34548965469003 ,13.96799955368042,69.0689436460961 ,0.0,18:44:41 pm,1663161281011
-0.9792285 ,0.7685388 ,11.341333,23.517999197356403,87.34548965469003 ,13.96799955368042,69.0689436460961 ,0.0,18:44:41 pm,1663161281017
-0.5674258 ,0.7326257 ,11.032481,23.517999197356403,87.34548965469003 ,13.96799955368042,69.0689436460961 ,0.0,18:44:41 pm,1663161281023
-0.23463176 ,0.7685388 ,10.922348,23.517999197356403,87.34548965469003 ,13.96799955368042,69.0689436460961 ,0.0,18:44:41 pm,1663161281027
-0.02633622 ,0.82360536 ,10.888829,23.517999197356403,87.34548965469003 ,13.96799955368042,69.0689436460961 ,0.0,18:44:41 pm,1663161281032
-0.0047884034 ,0.85473 ,10.771513,23.517999197356403,87.34548965469003 ,13.96799955368042,69.0689436460961 ,0.0,18:44:41 pm,1663161281039
0.01436521 ,0.82121116 ,10.802638,23.517999197356403,87.34548965469003 ,13.96799955368042,69.0689436460961 ,0.0,18:44:41 pm,1663161281043
-0.038307227 ,0.80445176 ,11.015722,23.517999197356403,87.34548965469003 ,13.96799955368042,69.0689436460961 ,0.0,18:44:41 pm,1663161281047
-0.088585466 ,0.81642276 ,11.238382,23.517999197356403,87.34548965469003 ,13.96799955368042,69.0689436460961 ,0.0,18:44:41 pm,1663161281055
-0.18674773 ,0.8499416 ,11.329363,23.517999197356403,87.34548965469003 ,13.96799955368042,69.0689436460961 ,0.0,18:44:41 pm,1663161281058
-0.15801731 ,0.91937345 ,11.331757,23.517999197356403,87.34548965469003 ,13.96799955368042,69.0689436460961 ,0.0,18:44:41 pm,1663161281062
-0.095768064 ,0.93134445 ,11.216835,23.517999197356403,87.34548965469003 ,13.96799955368042,69.0689436460961 ,0.0,18:44:41 pm,1663161281067
-0.074220255 ,0.8714894 ,11.161768,23.517999197356403,87.34548965469003 ,13.96799955368042,69.0689436460961 ,0.0,18:44:41 pm,1663161281073
