x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.80924016 ,0.047884032 ,9.868899,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275621
0.9648633 ,0.055066638 ,9.832987,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275626
1.1228806 ,0.12689269 ,9.768343,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275633
1.3263878 ,0.24899697 ,9.674969,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275637
1.5131354 ,0.38307226 ,9.5385,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275641
1.7070658 ,0.49559975 ,9.291897,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275649
1.8722657 ,0.6488287 ,9.01417,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275652
1.958457 ,0.7541735 ,8.815451,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275657
2.0566192 ,0.81402856 ,8.623915,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275661
2.1068976 ,0.866701 ,8.475474,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275667
2.1452048 ,0.8882488 ,8.291121,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275671
2.2505496 ,0.8810662 ,7.9248075,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275677
2.348712 ,0.8738836 ,7.6590514,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275683
2.4420857 ,0.6751649 ,7.48188,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275687
2.468422 ,0.39264908 ,7.529764,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275692
2.3774424 ,0.06703765 ,7.785944,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275699
1.8938135 ,-0.33279404 ,8.6095495,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275703
1.3551182 ,-0.58897364 ,9.5385,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275707
0.62728083 ,-0.8283938 ,11.003751,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275712
0.016759412 ,-1.0127473 ,12.1840925,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275718
-0.49799395 ,-1.1372458 ,13.172897,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275722
-0.8403648 ,-1.2042835 ,14.092271,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275727
-0.90261406 ,-1.1540052 ,14.405911,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275734
-0.79248077 ,-0.85473 ,13.962984,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275737
-0.45729253 ,-0.5554548 ,12.952631,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275742
0.023942016 ,-0.19632454 ,11.573571,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275749
0.6655881 ,0.15562311 ,9.97185,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275752
1.0869676 ,0.39025488 ,8.719683,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275757
1.4915876 ,0.7086837 ,7.563283,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275762
1.7429788 ,0.8714894 ,6.9144545,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275768
1.958457 ,0.9840169 ,6.4044895,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275772
2.1212628 ,1.115698 ,6.1985884,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275777
2.123657 ,1.1827357 ,6.191406,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275783
2.0949266 ,1.2042835 ,6.483498,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275787
2.042254 ,1.1923125 ,6.9288197,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275792
1.8962077 ,1.1540052 ,7.7691846,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275799
1.7310078 ,1.091756 ,8.384495,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275803
1.541866 ,0.9648633 ,8.913613,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275808
1.3431472 ,0.81881696 ,9.301474,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275814
1.1492168 ,0.7278373 ,9.519346,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275821
0.94092125 ,0.6631939 ,9.7324295,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275823
0.6368576 ,0.59855044 ,9.892841,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275828
0.4213795 ,0.521936 ,9.981427,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275832
0.24181437 ,0.46208093 ,10.000581,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275837
0.18914193 ,0.44771573 ,9.864111,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275842
0.19153613 ,0.46686932 ,9.476251,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275849
0.25139117 ,0.47165772 ,9.054871,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275852
0.31364042 ,0.4309563 ,8.631097,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275858
0.40462008 ,0.32561144 ,8.35337,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275862
0.44771573 ,0.20590134 ,8.408437,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275868
0.51235914 ,0.06943185 ,8.762778,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275872
0.50757074 ,-0.059855044 ,9.277532,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275878
0.4261679 ,-0.12689269 ,9.878476,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275884
0.28491 ,-0.20350714 ,10.414778,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275888
0.19632454 ,-0.22744916 ,10.668563,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275893
0.016759412 ,-0.14844051 ,10.888829,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275900
-0.050278235 ,0.009576807 ,11.03727,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275903
-0.023942016 ,0.18195933 ,11.085154,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275907
0.18674773 ,0.39264908 ,10.821792,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275913
0.4405331 ,0.5434838 ,10.340557,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275919
0.7733272 ,0.6943185 ,9.378088,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275924
0.94331545 ,0.7589619 ,8.542512,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275929
1.079785 ,0.7565677 ,7.771579,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275935
1.2066777 ,0.6703765 ,7.141904,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275938
1.2449849 ,0.5554548 ,6.9383965,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275943
1.1803415 ,0.39504328 ,7.0461354,23.517929543741047,87.34567824751139 ,11.592000102996826,66.65936783378517 ,0.0,18:44:35 pm,1663161275949
1.0630256 ,0.22984336 ,7.326257,23.51794044021517,87.34564949758351 ,10.835999965667725,66.65936783378517 ,0.0,18:44:35 pm,1663161275953
0.93134445 ,0.10534488 ,7.7667904,23.51794044021517,87.34564949758351 ,10.835999965667725,66.65936783378517 ,0.0,18:44:35 pm,1663161275958
0.7278373 ,0.0023942017 ,8.384495,23.51794044021517,87.34564949758351 ,10.835999965667725,66.65936783378517 ,0.0,18:44:35 pm,1663161275963
0.545878 ,-0.10055647 ,8.868123,23.51794044021517,87.34564949758351 ,10.835999965667725,66.65936783378517 ,0.0,18:44:35 pm,1663161275969
0.2657564 ,-0.21308395 ,9.416395,23.51794044021517,87.34564949758351 ,10.835999965667725,66.65936783378517 ,0.0,18:44:35 pm,1663161275974
0.11731588 ,-0.2825158 ,9.78989,23.51794044021517,87.34564949758351 ,10.835999965667725,66.65936783378517 ,0.0,18:44:35 pm,1663161275978
0.016759412 ,-0.33758244 ,10.0987425,23.51794044021517,87.34564949758351 ,10.835999965667725,66.65936783378517 ,0.0,18:44:35 pm,1663161275985
-0.06464344 ,-0.34955344 ,10.263943,23.51794044021517,87.34564949758351 ,10.835999965667725,66.65936783378517 ,0.0,18:44:35 pm,1663161275989
-0.023942016 ,-0.320823 ,10.235212,23.51794044021517,87.34564949758351 ,10.835999965667725,66.65936783378517 ,0.0,18:44:35 pm,1663161275993
0.011971008 ,-0.24181437 ,10.199299,23.51794044021517,87.34564949758351 ,10.835999965667725,66.65936783378517 ,0.0,18:44:35 pm,1663161276000
0.04309563 ,-0.20350714 ,10.029311,23.51794044021517,87.34564949758351 ,10.835999965667725,66.65936783378517 ,0.0,18:44:36 pm,1663161276003
0.11492168 ,-0.12689269 ,9.7803135,23.51794044021517,87.34564949758351 ,10.835999965667725,66.65936783378517 ,0.0,18:44:36 pm,1663161276009
0.21787235 ,0.02633622 ,9.203311,23.51794044021517,87.34564949758351 ,10.835999965667725,66.65936783378517 ,0.0,18:44:36 pm,1663161276016
0.30885202 ,0.24899697 ,8.614338,23.51794044021517,87.34564949758351 ,10.835999965667725,66.65936783378517 ,0.0,18:44:36 pm,1663161276019
0.47644615 ,0.62009823 ,7.762002,23.51794044021517,87.34564949758351 ,10.835999965667725,66.65936783378517 ,0.0,18:44:36 pm,1663161276023
0.62488663 ,0.9983821 ,7.0461354,23.51794044021517,87.34564949758351 ,10.835999965667725,66.65936783378517 ,0.0,18:44:36 pm,1663161276028
0.7445967 ,1.3575124 ,6.3661823,23.51794044021517,87.34564949758351 ,10.835999965667725,66.65936783378517 ,0.0,18:44:36 pm,1663161276035
0.8475474 ,1.8124107 ,5.449203,23.51794044021517,87.34564949758351 ,10.835999965667725,66.65936783378517 ,0.0,18:44:36 pm,1663161276039
0.842759 ,2.1619642 ,4.6591167,23.51794044021517,87.34564949758351 ,10.835999965667725,66.65936783378517 ,0.0,18:44:36 pm,1663161276044
