x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.12210429 ,0.61291564 ,9.500193,23.51786802057177,87.34578025527298 ,6.119999742507935,64.00688671098301 ,0.0,18:44:30 pm,1663161270127
-0.2633622 ,0.5770026 ,9.737218,23.51786802057177,87.34578025527298 ,6.119999742507935,64.00688671098301 ,0.0,18:44:30 pm,1663161270130
-0.37588966 ,0.49799395 ,10.0341,23.51786802057177,87.34578025527298 ,6.119999742507935,64.00688671098301 ,0.0,18:44:30 pm,1663161270135
-0.40462008 ,0.49320555 ,10.2495775,23.51786802057177,87.34578025527298 ,6.119999742507935,64.00688671098301 ,0.0,18:44:30 pm,1663161270143
-0.34955344 ,0.51475334 ,10.503363,23.51786802057177,87.34578025527298 ,6.119999742507935,64.00688671098301 ,0.0,18:44:30 pm,1663161270145
-0.30406362 ,0.5770026 ,10.6158905,23.51786802057177,87.34578025527298 ,6.119999742507935,64.00688671098301 ,0.0,18:44:30 pm,1663161270149
-0.260968 ,0.6679823 ,10.606314,23.51786802057177,87.34578025527298 ,6.119999742507935,64.00688671098301 ,0.0,18:44:30 pm,1663161270155
-0.15083471 ,0.8379706 ,10.431537,23.51786802057177,87.34578025527298 ,6.119999742507935,64.00688671098301 ,0.0,18:44:30 pm,1663161270162
0.095768064 ,1.0271125 ,10.129868,23.51786802057177,87.34578025527298 ,6.119999742507935,64.00688671098301 ,0.0,18:44:30 pm,1663161270165
0.4357447 ,1.3120226 ,9.615114,23.51786802057177,87.34578025527298 ,6.119999742507935,64.00688671098301 ,0.0,18:44:30 pm,1663161270170
0.6679823 ,1.5682021 ,9.085996,23.51786802057177,87.34578025527298 ,6.119999742507935,64.00688671098301 ,0.0,18:44:30 pm,1663161270177
0.8571242 ,1.8004397 ,8.511387,23.51786802057177,87.34578025527298 ,6.119999742507935,64.00688671098301 ,0.0,18:44:30 pm,1663161270180
1.0271125 ,2.066196 ,7.771579,23.51786802057177,87.34578025527298 ,6.119999742507935,64.00688671098301 ,0.0,18:44:30 pm,1663161270185
1.0989386 ,2.2026656 ,7.2304893,23.51786802057177,87.34578025527298 ,6.119999742507935,64.00688671098301 ,0.0,18:44:30 pm,1663161270194
1.1300632 ,2.2888567 ,6.5816603,23.51786802057177,87.34578025527298 ,6.119999742507935,64.00688671098301 ,0.0,18:44:30 pm,1663161270196
1.1324574 ,2.3630772 ,6.1626754,23.51786802057177,87.34578025527298 ,6.119999742507935,64.00688671098301 ,0.0,18:44:30 pm,1663161270200
1.0893618 ,2.4253263 ,5.839458,23.51786802057177,87.34578025527298 ,6.119999742507935,64.00688671098301 ,0.0,18:44:30 pm,1663161270205
0.9576807 ,2.4995465 ,5.583278,23.51786802057177,87.34578025527298 ,6.119999742507935,64.00688671098301 ,0.0,18:44:30 pm,1663161270211
0.8595184 ,2.528277 ,5.410896,23.51786802057177,87.34578025527298 ,6.119999742507935,64.00688671098301 ,0.0,18:44:30 pm,1663161270215
0.6679823 ,2.4779987 ,5.2265425,23.51786802057177,87.34578025527298 ,6.119999742507935,64.00688671098301 ,0.0,18:44:30 pm,1663161270220
0.51475334 ,2.3319526 ,5.121197,23.51786802057177,87.34578025527298 ,6.119999742507935,64.00688671098301 ,0.0,18:44:30 pm,1663161270226
0.34955344 ,2.1643584 ,5.195418,23.51786802057177,87.34578025527298 ,6.119999742507935,64.00688671098301 ,0.0,18:44:30 pm,1663161270230
0.090979666 ,1.9153614 ,5.506664,23.51786802057177,87.34578025527298 ,6.119999742507935,64.00688671098301 ,0.0,18:44:30 pm,1663161270236
-0.12689269 ,1.721431 ,5.896919,23.51786802057177,87.34578025527298 ,6.119999742507935,64.00688671098301 ,0.0,18:44:30 pm,1663161270243
-0.35434186 ,1.5035586 ,6.4020953,23.51786802057177,87.34578025527298 ,6.119999742507935,64.00688671098301 ,0.0,18:44:30 pm,1663161270246
-0.48841715 ,1.3192052 ,6.8091097,23.51786802057177,87.34578025527298 ,6.119999742507935,64.00688671098301 ,0.0,18:44:30 pm,1663161270250
-0.61052144 ,1.1204864 ,7.350199,23.51786802057177,87.34578025527298 ,6.119999742507935,64.00688671098301 ,0.0,18:44:30 pm,1663161270255
-0.7565677 ,0.91458505 ,7.7667904,23.51786802057177,87.34578025527298 ,6.119999742507935,64.00688671098301 ,0.0,18:44:30 pm,1663161270262
-0.8331822 ,0.7374141 ,8.147469,23.51786802057177,87.34578025527298 ,6.119999742507935,64.00688671098301 ,0.0,18:44:30 pm,1663161270266
-0.89782566 ,0.5410896 ,8.607155,23.51786802057177,87.34578025527298 ,6.119999742507935,64.00688671098301 ,0.0,18:44:30 pm,1663161270270
-1.0127473 ,0.36631286 ,8.963891,23.51786802057177,87.34578025527298 ,6.119999742507935,64.00688671098301 ,0.0,18:44:30 pm,1663161270277
-1.0989386 ,0.22026655 ,9.483433,23.51786802057177,87.34578025527298 ,6.119999742507935,64.00688671098301 ,0.0,18:44:30 pm,1663161270281
-1.2378023 ,0.055066638 ,9.873688,23.51786802057177,87.34578025527298 ,6.119999742507935,64.00688671098301 ,0.0,18:44:30 pm,1663161270285
-1.3455414 ,-0.04309563 ,10.271125,23.51786802057177,87.34578025527298 ,6.119999742507935,64.00688671098301 ,0.0,18:44:30 pm,1663161270294
-1.4413095 ,-0.06943185 ,10.69011,23.51786802057177,87.34578025527298 ,6.119999742507935,64.00688671098301 ,0.0,18:44:30 pm,1663161270296
-1.4556746 ,-0.05267244 ,10.919954,23.51786802057177,87.34578025527298 ,6.119999742507935,64.00688671098301 ,0.0,18:44:30 pm,1663161270301
-1.42455 ,0.050278235 ,11.070788,23.51786802057177,87.34578025527298 ,6.119999742507935,64.00688671098301 ,0.0,18:44:30 pm,1663161270306
-1.4077905 ,0.14844051 ,11.087548,23.51786802057177,87.34578025527298 ,6.119999742507935,64.00688671098301 ,0.0,18:44:30 pm,1663161270312
-1.340753 ,0.21547815 ,10.984597,23.51786802057177,87.34578025527298 ,6.119999742507935,64.00688671098301 ,0.0,18:44:30 pm,1663161270316
-1.2545617 ,0.30885202 ,10.783484,23.51786802057177,87.34578025527298 ,6.119999742507935,64.00688671098301 ,0.0,18:44:30 pm,1663161270321
-1.2066777 ,0.36631286 ,10.532093,23.51786802057177,87.34578025527298 ,6.119999742507935,64.00688671098301 ,0.0,18:44:30 pm,1663161270327
-1.1180922 ,0.45010993 ,10.299856,23.51786802057177,87.34578025527298 ,6.119999742507935,64.00688671098301 ,0.0,18:44:30 pm,1663161270331
-1.0510546 ,0.5410896 ,10.160992,23.51786802057177,87.34578025527298 ,6.119999742507935,64.00688671098301 ,0.0,18:44:30 pm,1663161270336
-1.0271125 ,0.62488663 ,10.06283,23.51786802057177,87.34578025527298 ,6.119999742507935,64.00688671098301 ,0.0,18:44:30 pm,1663161270343
-1.0486604 ,0.7613561 ,10.010158,23.51786802057177,87.34578025527298 ,6.119999742507935,65.41841980522058 ,0.0,18:44:30 pm,1663161270347
-1.0606314 ,0.82360536 ,10.041282,23.51786802057177,87.34578025527298 ,6.119999742507935,65.41841980522058 ,0.0,18:44:30 pm,1663161270351
-1.0965444 ,0.8523358 ,10.120291,23.51786802057177,87.34578025527298 ,6.119999742507935,65.41841980522058 ,0.0,18:44:30 pm,1663161270356
-1.1180922 ,0.90740246 ,10.2495775,23.51786802057177,87.34578025527298 ,6.119999742507935,65.41841980522058 ,0.0,18:44:30 pm,1663161270362
-1.0749966 ,0.9672575 ,10.3932295,23.51786802057177,87.34578025527298 ,6.119999742507935,65.41841980522058 ,0.0,18:44:30 pm,1663161270366
-0.9648633 ,1.0869676 ,10.6158905,23.51786802057177,87.34578025527298 ,6.119999742507935,65.41841980522058 ,0.0,18:44:30 pm,1663161270372
-0.8858546 ,1.1923125 ,10.761936,23.51786802057177,87.34578025527298 ,6.119999742507935,65.41841980522058 ,0.0,18:44:30 pm,1663161270378
-0.7517793 ,1.340753 ,10.867282,23.51786802057177,87.34578025527298 ,6.119999742507935,65.41841980522058 ,0.0,18:44:30 pm,1663161270382
-0.62488663 ,1.4532804 ,10.907983,23.51786802057177,87.34578025527298 ,6.119999742507935,65.41841980522058 ,0.0,18:44:30 pm,1663161270386
-0.49799395 ,1.5825673 ,10.900801,23.51786802057177,87.34578025527298 ,6.119999742507935,65.41841980522058 ,0.0,18:44:30 pm,1663161270394
-0.2657564 ,1.6998832 ,10.845734,23.51786802057177,87.34578025527298 ,6.119999742507935,65.41841980522058 ,0.0,18:44:30 pm,1663161270397
-0.11252748 ,1.7381904 ,10.723629,23.51786802057177,87.34578025527298 ,6.119999742507935,65.41841980522058 ,0.0,18:44:30 pm,1663161270401
0.06943185 ,1.7166426 ,10.5680065,23.51786802057177,87.34578025527298 ,6.119999742507935,65.41841980522058 ,0.0,18:44:30 pm,1663161270407
0.18435353 ,1.6687586 ,10.491392,23.51786802057177,87.34578025527298 ,6.119999742507935,65.41841980522058 ,0.0,18:44:30 pm,1663161270414
0.28491 ,1.6041151 ,10.496181,23.51786802057177,87.34578025527298 ,6.119999742507935,65.41841980522058 ,0.0,18:44:30 pm,1663161270417
0.4189853 ,1.5346833 ,10.556035,23.51786802057177,87.34578025527298 ,6.119999742507935,65.41841980522058 ,0.0,18:44:30 pm,1663161270422
0.51235914 ,1.460463 ,10.656591,23.51786802057177,87.34578025527298 ,6.119999742507935,65.41841980522058 ,0.0,18:44:30 pm,1663161270427
0.59376204 ,1.460463 ,10.785878,23.51786802057177,87.34578025527298 ,6.119999742507935,65.41841980522058 ,0.0,18:44:30 pm,1663161270431
0.58897364 ,1.4293385 ,10.943896,23.51786802057177,87.34578025527298 ,6.119999742507935,65.41841980522058 ,0.0,18:44:30 pm,1663161270436
0.5267244 ,1.4221559 ,11.192893,23.51786802057177,87.34578025527298 ,6.119999742507935,65.41841980522058 ,0.0,18:44:30 pm,1663161270444
0.5482722 ,1.42455 ,11.417948,23.51786802057177,87.34578025527298 ,6.119999742507935,65.41841980522058 ,0.0,18:44:30 pm,1663161270447
0.58897364 ,1.436521 ,11.537658,23.51786802057177,87.34578025527298 ,6.119999742507935,65.41841980522058 ,0.0,18:44:30 pm,1663161270452
0.62728083 ,1.5131354 ,11.45865,23.51786802057177,87.34578025527298 ,6.119999742507935,65.41841980522058 ,0.0,18:44:30 pm,1663161270457
0.7062895 ,1.5825673 ,11.279084,23.51786802057177,87.34578025527298 ,6.119999742507935,65.41841980522058 ,0.0,18:44:30 pm,1663161270463
0.79008657 ,1.7070658 ,10.94629,23.51786802057177,87.34578025527298 ,6.119999742507935,65.41841980522058 ,0.0,18:44:30 pm,1663161270467
0.9600749 ,1.8387469 ,10.599131,23.51786802057177,87.34578025527298 ,6.119999742507935,65.41841980522058 ,0.0,18:44:30 pm,1663161270471
1.1324574 ,1.9153614 ,10.235212,23.51786802057177,87.34578025527298 ,6.119999742507935,65.41841980522058 ,0.0,18:44:30 pm,1663161270478
1.283292 ,1.9680338 ,9.854534,23.51786802057177,87.34578025527298 ,6.119999742507935,65.41841980522058 ,0.0,18:44:30 pm,1663161270482
1.3383588 ,1.9656396 ,9.552865,23.51786802057177,87.34578025527298 ,6.119999742507935,65.41841980522058 ,0.0,18:44:30 pm,1663161270486
1.3575124 ,1.9321208 ,9.172187,23.51786802057177,87.34578025527298 ,6.119999742507935,65.41841980522058 ,0.0,18:44:30 pm,1663161270494
1.3814543 ,1.8531121 ,8.846576,23.51786802057177,87.34578025527298 ,6.119999742507935,65.41841980522058 ,0.0,18:44:30 pm,1663161270497
1.3215994 ,1.7764976 ,8.619126,23.51786802057177,87.34578025527298 ,6.119999742507935,65.41841980522058 ,0.0,18:44:30 pm,1663161270502
1.2545617 ,1.6160861 ,8.47308,23.51786802057177,87.34578025527298 ,6.119999742507935,65.41841980522058 ,0.0,18:44:30 pm,1663161270507
1.1348516 ,1.4652514 ,8.520964,23.51786802057177,87.34578025527298 ,6.119999742507935,65.41841980522058 ,0.0,18:44:30 pm,1663161270513
