x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.958457 ,0.92416185 ,11.935096,23.51816645823419,87.34521539881825 ,21.167998695373537,66.82576156894035 ,0.0,18:44:46 pm,1663161286896
-1.769315 ,1.1947067 ,10.97502,23.51816645823419,87.34521539881825 ,21.167998695373537,66.82576156894035 ,0.0,18:44:46 pm,1663161286900
-1.6065093 ,1.364695 ,10.134656,23.51816645823419,87.34521539881825 ,21.167998695373537,66.82576156894035 ,0.0,18:44:46 pm,1663161286905
-1.3982137 ,1.5346833 ,9.526528,23.51816645823419,87.34521539881825 ,21.167998695373537,66.82576156894035 ,0.0,18:44:46 pm,1663161286913
-0.9744401 ,1.7717092 ,8.6813755,23.51816645823419,87.34521539881825 ,21.167998695373537,66.82576156894035 ,0.0,18:44:46 pm,1663161286916
-0.6631939 ,2.0015526 ,7.965509,23.51816645823419,87.34521539881825 ,21.167998695373537,66.82576156894035 ,0.0,18:44:46 pm,1663161286922
-0.33279404 ,2.2577322 ,7.422025,23.51816645823419,87.34521539881825 ,21.167998695373537,66.82576156894035 ,0.0,18:44:46 pm,1663161286928
-0.11971009 ,2.4420857 ,7.2328835,23.51816645823419,87.34521539881825 ,21.167998695373537,66.82576156894035 ,0.0,18:44:46 pm,1663161286930
0.12689269 ,2.6120741 ,7.0700774,23.51816645823419,87.34521539881825 ,21.167998695373537,66.82576156894035 ,0.0,18:44:46 pm,1663161286935
0.33279404 ,2.791639 ,7.1610575,23.51816645823419,87.34521539881825 ,21.167998695373537,66.82576156894035 ,0.0,18:44:46 pm,1663161286940
0.4309563 ,2.89459 ,7.3669586,23.518196884542704,87.34516628086567 ,21.347999382019044,66.82576156894035 ,0.0,18:44:46 pm,1663161286945
0.4405331 ,2.9831753 ,7.714118,23.518196884542704,87.34516628086567 ,21.347999382019044,66.82576156894035 ,0.0,18:44:46 pm,1663161286949
0.41180268 ,2.966416 ,8.128315,23.518196884542704,87.34516628086567 ,21.347999382019044,66.82576156894035 ,0.0,18:44:46 pm,1663161286955
0.30645782 ,2.8778305 ,8.544906,23.518196884542704,87.34516628086567 ,21.347999382019044,66.82576156894035 ,0.0,18:44:46 pm,1663161286961
0.18674773 ,2.7341783 ,8.882488,23.518196884542704,87.34516628086567 ,21.347999382019044,66.82576156894035 ,0.0,18:44:46 pm,1663161286965
0.21308395 ,2.6240451 ,9.136273,23.518196884542704,87.34516628086567 ,21.347999382019044,66.82576156894035 ,0.0,18:44:46 pm,1663161286970
0.17956513 ,2.4708161 ,9.43076,23.518196884542704,87.34516628086567 ,21.347999382019044,66.82576156894035 ,0.0,18:44:46 pm,1663161286978
0.07182605 ,2.291251 ,9.698911,23.518196884542704,87.34516628086567 ,21.347999382019044,66.82576156894035 ,0.0,18:44:46 pm,1663161286980
0.035913024 ,2.0949266 ,10.072407,23.518196884542704,87.34516628086567 ,21.347999382019044,66.82576156894035 ,0.0,18:44:46 pm,1663161286985
0.04309563 ,1.8842367 ,10.110714,23.518196884542704,87.34516628086567 ,21.347999382019044,66.82576156894035 ,0.0,18:44:46 pm,1663161286991
-0.007182605 ,1.7836803 ,10.33098,23.518196884542704,87.34516628086567 ,21.347999382019044,66.82576156894035 ,0.0,18:44:46 pm,1663161286997
-0.12210429 ,1.6831238 ,10.761936,23.518196884542704,87.34516628086567 ,21.347999382019044,66.82576156894035 ,0.0,18:44:47 pm,1663161287000
-0.19393034 ,1.6352397 ,11.099519,23.518196884542704,87.34516628086567 ,21.347999382019044,66.82576156894035 ,0.0,18:44:47 pm,1663161287006
-0.12449849 ,1.5777789 ,11.446678,23.518196884542704,87.34516628086567 ,21.347999382019044,66.82576156894035 ,0.0,18:44:47 pm,1663161287012
-0.04070143 ,1.5442601 ,11.640609,23.518196884542704,87.34516628086567 ,21.347999382019044,66.82576156894035 ,0.0,18:44:47 pm,1663161287016
-0.019153614 ,1.5490485 ,11.580753,23.518196884542704,87.34516628086567 ,21.347999382019044,66.82576156894035 ,0.0,18:44:47 pm,1663161287020
0.038307227 ,1.6304513 ,11.417948,23.518196884542704,87.34516628086567 ,21.347999382019044,66.82576156894035 ,0.0,18:44:47 pm,1663161287029
0.045489833 ,1.6998832 ,11.121067,23.518196884542704,87.34516628086567 ,21.347999382019044,66.82576156894035 ,0.0,18:44:47 pm,1663161287031
-0.011971008 ,1.8124107 ,10.565612,23.518196884542704,87.34516628086567 ,21.347999382019044,66.82576156894035 ,0.0,18:44:47 pm,1663161287036
0.009576807 ,2.0039468 ,10.283096,23.518196884542704,87.34516628086567 ,21.347999382019044,66.82576156894035 ,0.0,18:44:47 pm,1663161287041
1.1563994 ,2.645593 ,10.010158,23.518196884542704,87.34516628086567 ,21.347999382019044,66.82576156894035 ,0.0,18:44:47 pm,1663161287047
1.673547 ,2.7700913 ,9.643845,23.518196884542704,87.34516628086567 ,21.347999382019044,66.82576156894035 ,0.0,18:44:47 pm,1663161287051
0.7781156 ,2.3582888 ,9.440337,23.518196884542704,87.34516628086567 ,21.347999382019044,66.82576156894035 ,0.0,18:44:47 pm,1663161287055
0.21068975 ,2.2697031 ,8.269572,23.518196884542704,87.34516628086567 ,21.347999382019044,66.82576156894035 ,0.0,18:44:47 pm,1663161287062
0.7565677 ,2.4181437 ,7.237672,23.518196884542704,87.34516628086567 ,21.347999382019044,66.82576156894035 ,0.0,18:44:47 pm,1663161287066
1.0414777 ,2.3391352 ,6.9623384,23.518196884542704,87.34516628086567 ,21.347999382019044,66.82576156894035 ,0.0,18:44:47 pm,1663161287071
0.82121116 ,2.4540567 ,7.290344,23.518196884542704,87.34516628086567 ,21.347999382019044,66.82576156894035 ,0.0,18:44:47 pm,1663161287079
0.9504981 ,2.717419 ,7.089231,23.518196884542704,87.34516628086567 ,21.347999382019044,66.82576156894035 ,0.0,18:44:47 pm,1663161287081
0.9935937 ,2.8203697 ,7.1945763,23.518196884542704,87.34516628086567 ,21.347999382019044,66.82576156894035 ,0.0,18:44:47 pm,1663161287086
0.8714894 ,2.8778305 ,7.249643,23.518196884542704,87.34516628086567 ,21.347999382019044,66.82576156894035 ,0.0,18:44:47 pm,1663161287091
0.78769237 ,2.920926 ,7.249643,23.518196884542704,87.34516628086567 ,21.347999382019044,66.82576156894035 ,0.0,18:44:47 pm,1663161287097
0.4165911 ,2.7389667 ,7.3669586,23.518196884542704,87.34516628086567 ,21.347999382019044,66.82576156894035 ,0.0,18:44:47 pm,1663161287101
0.19632454 ,2.6168625 ,7.4866686,23.518196884542704,87.34516628086567 ,21.347999382019044,66.82576156894035 ,0.0,18:44:47 pm,1663161287106
