x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.37828386 ,2.1308396 ,8.063671,23.517410117201507,87.34660914167762 ,10.331999588012696,63.19320785131403 ,0.0,18:43:57 pm,1663161237127
0.24660277 ,2.018312 ,8.317456,23.517410117201507,87.34660914167762 ,10.331999588012696,63.19320785131403 ,0.0,18:43:57 pm,1663161237131
0.15322891 ,1.9177556 ,8.676587,23.517410117201507,87.34660914167762 ,10.331999588012696,63.19320785131403 ,0.0,18:43:57 pm,1663161237137
0.08619126 ,1.8028339 ,9.203311,23.517410117201507,87.34660914167762 ,10.331999588012696,63.19320785131403 ,0.0,18:43:57 pm,1663161237143
0.059855044 ,1.7262194 ,9.586384,23.517410117201507,87.34660914167762 ,10.331999588012696,63.19320785131403 ,0.0,18:43:57 pm,1663161237147
0.011971008 ,1.6543933 ,9.854534,23.517410117201507,87.34660914167762 ,10.331999588012696,63.19320785131403 ,0.0,18:43:57 pm,1663161237151
-0.0023942017 ,1.6184803 ,10.000581,23.517410117201507,87.34660914167762 ,10.331999588012696,63.19320785131403 ,0.0,18:43:57 pm,1663161237158
-0.04070143 ,1.6711528 ,10.0269165,23.517410117201507,87.34660914167762 ,10.331999588012696,63.19320785131403 ,0.0,18:43:57 pm,1663161237162
-0.08619126 ,1.7286136 ,9.950302,23.517410117201507,87.34660914167762 ,10.331999588012696,63.19320785131403 ,0.0,18:43:57 pm,1663161237167
-0.095768064 ,1.7717092 ,9.864111,23.517410117201507,87.34660914167762 ,10.331999588012696,63.19320785131403 ,0.0,18:43:57 pm,1663161237174
-0.079008654 ,1.7908629 ,9.7084875,23.517410117201507,87.34660914167762 ,10.331999588012696,63.19320785131403 ,0.0,18:43:57 pm,1663161237177
-0.007182605 ,1.8339585 ,9.485827,23.517410117201507,87.34660914167762 ,10.331999588012696,63.19320785131403 ,0.0,18:43:57 pm,1663161237182
0.059855044 ,1.8579005 ,9.3182335,23.517410117201507,87.34660914167762 ,10.331999588012696,63.19320785131403 ,0.0,18:43:57 pm,1663161237187
0.17238252 ,1.9440918 ,9.011775,23.517410117201507,87.34660914167762 ,10.331999588012696,63.19320785131403 ,0.0,18:43:57 pm,1663161237193
0.24660277 ,2.0374656 ,8.7532015,23.517410117201507,87.34660914167762 ,10.331999588012696,63.19320785131403 ,0.0,18:43:57 pm,1663161237197
0.30645782 ,2.0973208 ,8.374918,23.517410117201507,87.34660914167762 ,10.331999588012696,63.19320785131403 ,0.0,18:43:57 pm,1663161237201
0.3878607 ,2.1906946 ,8.087613,23.517410117201507,87.34660914167762 ,10.331999588012696,63.19320785131403 ,0.0,18:43:57 pm,1663161237208
0.39504328 ,2.2266076 ,7.831434,23.517410117201507,87.34660914167762 ,10.331999588012696,63.19320785131403 ,0.0,18:43:57 pm,1663161237212
0.46447513 ,2.231396 ,7.656657,23.517410117201507,87.34660914167762 ,10.331999588012696,63.19320785131403 ,0.0,18:43:57 pm,1663161237217
0.5291186 ,2.195483 ,7.517793,23.517410117201507,87.34660914167762 ,10.331999588012696,63.19320785131403 ,0.0,18:43:57 pm,1663161237224
0.62728083 ,2.1045034 ,7.491457,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237227
0.7326257 ,1.946486 ,7.5465236,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237232
0.7517793 ,1.8052281 ,7.773973,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237237
0.6607997 ,1.6639702 ,8.248025,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237244
0.51235914 ,1.5442601 ,8.755595,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237247
0.35434186 ,1.4532804 ,9.485827,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237252
0.1412579 ,1.3215994 ,10.036493,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237258
0.016759412 ,1.2090719 ,10.505757,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237262
-0.12210429 ,1.1204864 ,10.936713,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237267
-0.19393034 ,1.0462662 ,11.197681,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237274
-0.22984336 ,0.9744401 ,11.405977,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237278
-0.2896984 ,0.8882488 ,11.456255,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237282
-0.34237084 ,0.8738836 ,11.523293,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237291
-0.35913026 ,0.90261406 ,11.563994,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237294
-0.39504328 ,0.92895025 ,11.566388,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237297
-0.40462008 ,1.0295067 ,11.456255,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237302
-0.38067806 ,1.1444284 ,11.255142,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237308
-0.33758244 ,1.2952632 ,10.931925,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237313
-0.20829555 ,1.541866 ,10.323798,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237317
-0.12449849 ,1.7788919 ,9.703699,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237324
