x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.107739076 ,0.2873042 ,9.131485,23.517691916786134,87.34616188332438 ,11.519999313354493,68.46421177367574 ,0.0,18:44:13 pm,1663161253036
0.0 ,0.3184288 ,8.956709,23.517691916786134,87.34616188332438 ,11.519999313354493,68.46421177367574 ,0.0,18:44:13 pm,1663161253043
0.07182605 ,0.34715924 ,8.8777,23.517691916786134,87.34616188332438 ,11.519999313354493,68.46421177367574 ,0.0,18:44:13 pm,1663161253046
0.090979666 ,0.36870706 ,8.884883,23.517691916786134,87.34616188332438 ,11.519999313354493,68.46421177367574 ,0.0,18:44:13 pm,1663161253051
0.06464344 ,0.37349546 ,8.899248,23.517691916786134,87.34616188332438 ,11.519999313354493,68.46421177367574 ,0.0,18:44:13 pm,1663161253058
0.05267244 ,0.35913026 ,8.99741,23.517691916786134,87.34616188332438 ,11.519999313354493,68.46421177367574 ,0.0,18:44:13 pm,1663161253062
0.045489833 ,0.31124622 ,9.136273,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253067
0.023942016 ,0.21547815 ,9.279925,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253074
-0.059855044 ,0.1340753 ,9.533711,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253077
-0.22744916 ,0.016759412 ,9.890448,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253082
-0.44532153 ,-0.05267244 ,10.237606,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253087
-0.7469909 ,-0.088585466 ,10.565612,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253093
-0.9648633 ,-0.08619126 ,10.7116585,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253098
-1.0319009 ,-0.02873042 ,10.685322,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253102
-0.9911995 ,0.01436521 ,10.479421,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253108
-0.91219085 ,0.07182605 ,10.134656,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253112
-0.770933 ,0.12449849 ,9.605537,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253117
-0.7015011 ,0.1388637 ,9.220071,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253124
-0.6512229 ,0.16519992 ,8.887277,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253128
-0.5650316 ,0.18914193 ,8.5473,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253132
-0.49081135 ,0.18914193 ,8.37013,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253137
-0.39025488 ,0.18674773 ,8.310274,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253143
-0.29209262 ,0.10055647 ,8.271967,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253147
-0.17717093 ,-0.019153614 ,8.317456,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253152
-0.15322891 ,-0.23223756 ,8.554482,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253158
-0.2873042 ,-0.45250413 ,8.956709,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253162
-0.50038815 ,-0.6703765 ,9.713276,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253168
-0.7445967 ,-0.7733272 ,10.405201,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253175
-1.0582372 ,-0.8523358 ,11.116279,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253178
-1.4437037 ,-0.89543146 ,11.805809,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253183
-1.7190368 ,-0.90979666 ,12.145785,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253188
-1.9440918 ,-0.91458505 ,12.354081,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253194
-2.0374656 ,-0.8834604 ,12.332533,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253198
-2.0638018 ,-0.7781156 ,12.124237,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253203
-1.9081788 ,-0.5626374 ,11.57836,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253209
-1.6711528 ,-0.3878607 ,10.955867,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253213
-1.3311762 ,-0.1388637 ,10.022128,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253217
-1.043872 ,0.023942016 ,9.258378,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253225
-0.78769237 ,0.17717093 ,8.513782,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253228
-0.49559975 ,0.35434186 ,7.771579,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253233
-0.2825158 ,0.45250413 ,7.3669586,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253242
-0.062249243 ,0.56982 ,7.1227503,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253245
0.06943185 ,0.6823475 ,7.1059904,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253248
0.17477672 ,0.7350199 ,7.275979,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253254
0.29448682 ,0.78290397 ,7.443573,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253261
0.33997664 ,0.7613561 ,7.702147,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253264
0.35673606 ,0.6560113 ,8.034941,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253268
0.30166942 ,0.5722142 ,8.324639,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253274
0.20590134 ,0.47884035 ,8.731653,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253278
0.011971008 ,0.33279404 ,9.085996,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253283
-0.17238252 ,0.20350714 ,9.409213,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253288
-0.45489833 ,0.095768064 ,9.727641,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253294
-0.6847417 ,0.009576807 ,9.878476,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253298
-0.9744401 ,-0.007182605 ,9.957485,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253303
-1.1779473 ,-0.009576807 ,9.983821,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253309
-1.3359646 ,-0.0023942017 ,9.945514,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253313
-1.4652514 ,0.02873042 ,9.763555,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253318
-1.4987702 ,0.05746084 ,9.488221,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253325
-1.4317327 ,0.090979666 ,8.985439,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253329
-1.3024458 ,0.12449849 ,8.463503,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253333
-1.1133038 ,0.1364695 ,7.953538,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253342
-0.8762778 ,0.15562311 ,7.517793,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253345
-0.60812724 ,0.1436521 ,7.3047094,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253348
-0.30406362 ,0.06464344 ,7.240066,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253353
-0.095768064 ,-0.023942016 ,7.3310456,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253360
0.06703765 ,-0.11731588 ,7.5441294,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253364
0.11252748 ,-0.29688102 ,7.9822683,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253369
0.019153614 ,-0.4381389 ,8.480263,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253376
-0.1388637 ,-0.58657944 ,9.188946,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253379
-0.35194764 ,-0.6751649 ,9.847352,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253383
-0.5506664 ,-0.78290397 ,10.496181,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253392
-0.81642276 ,-0.9552865 ,11.209652,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253394
-1.0247183 ,-1.091756 ,11.580753,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253399
-1.2569559 ,-1.2521675 ,11.803414,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253404
-1.3551182 ,-1.3335704 ,11.829751,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253410
-1.4173675 ,-1.3838485 ,11.741165,23.517691916786134,87.34616188332438 ,11.519999313354493,63.41409627486601 ,0.0,18:44:13 pm,1663161253414
