x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.8523358 ,2.0398598 ,9.3421755,23.517949115484953,87.34561638906598 ,11.231999588012696,64.99861137262661 ,0.0,18:44:37 pm,1663161277802
0.90979666 ,2.219425 ,9.260772,23.517949115484953,87.34561638906598 ,11.231999588012696,64.99861137262661 ,0.0,18:44:37 pm,1663161277804
0.9768343 ,2.3175871 ,9.155427,23.517949115484953,87.34561638906598 ,11.231999588012696,64.99861137262661 ,0.0,18:44:37 pm,1663161277808
0.9840169 ,2.4013844 ,9.0476885,23.517949115484953,87.34561638906598 ,11.231999588012696,64.99861137262661 ,0.0,18:44:37 pm,1663161277813
0.9696517 ,2.4588451 ,8.820239,23.517949115484953,87.34561638906598 ,11.231999588012696,64.99861137262661 ,0.0,18:44:37 pm,1663161277820
1.0247183 ,2.4516625 ,8.635885,23.517949115484953,87.34561638906598 ,11.231999588012696,64.99861137262661 ,0.0,18:44:37 pm,1663161277823
1.163582 ,2.4253263 ,8.51857,23.517949115484953,87.34561638906598 ,11.231999588012696,64.99861137262661 ,0.0,18:44:37 pm,1663161277828
1.3742718 ,2.3750482 ,8.334216,23.517949115484953,87.34561638906598 ,11.231999588012696,64.99861137262661 ,0.0,18:44:37 pm,1663161277835
1.5753847 ,2.2409728 ,8.159439,23.517949115484953,87.34561638906598 ,11.231999588012696,64.99861137262661 ,0.0,18:44:37 pm,1663161277840
1.7932571 ,1.9919758 ,7.9224133,23.517949115484953,87.34561638906598 ,11.231999588012696,64.99861137262661 ,0.0,18:44:37 pm,1663161277844
1.8746599 ,1.769315 ,7.800309,23.517949115484953,87.34561638906598 ,11.231999588012696,64.99861137262661 ,0.0,18:44:37 pm,1663161277852
1.7812861 ,1.4413095 ,7.860164,23.517949115484953,87.34561638906598 ,11.231999588012696,64.99861137262661 ,0.0,18:44:37 pm,1663161277854
1.5729905 ,1.1923125 ,8.176199,23.517949115484953,87.34561638906598 ,11.231999588012696,64.99861137262661 ,0.0,18:44:37 pm,1663161277859
1.2808979 ,0.9696517 ,8.793902,23.517949115484953,87.34561638906598 ,11.231999588012696,64.99861137262661 ,0.0,18:44:37 pm,1663161277864
0.8643068 ,0.7637503 ,9.76116,23.517949115484953,87.34561638906598 ,11.231999588012696,64.99861137262661 ,0.0,18:44:37 pm,1663161277870
0.5626374 ,0.6584055 ,10.5704,23.517949115484953,87.34561638906598 ,11.231999588012696,64.99861137262661 ,0.0,18:44:37 pm,1663161277874
0.19393034 ,0.5434838 ,11.410766,23.517949115484953,87.34561638906598 ,11.231999588012696,64.99861137262661 ,0.0,18:44:37 pm,1663161277879
0.0047884034 ,0.51475334 ,11.887212,23.517949115484953,87.34561638906598 ,11.231999588012696,64.99861137262661 ,0.0,18:44:37 pm,1663161277885
-0.05267244 ,0.5291186 ,12.181698,23.517949115484953,87.34561638906598 ,11.231999588012696,64.99861137262661 ,0.0,18:44:37 pm,1663161277889
0.050278235 ,0.61291564 ,12.284649,23.517949115484953,87.34561638906598 ,11.231999588012696,64.99861137262661 ,0.0,18:44:37 pm,1663161277894
0.18195933 ,0.7254431 ,12.203246,23.517949115484953,87.34561638906598 ,11.231999588012696,64.99861137262661 ,0.0,18:44:37 pm,1663161277902
0.4189853 ,0.90979666 ,12.038046,23.517949115484953,87.34561638906598 ,11.231999588012696,64.99861137262661 ,0.0,18:44:37 pm,1663161277905
0.61530983 ,1.0773908 ,11.733982,23.517949115484953,87.34561638906598 ,11.231999588012696,64.99861137262661 ,0.0,18:44:37 pm,1663161277909
0.8331822 ,1.2186487 ,11.317391,23.517949115484953,87.34561638906598 ,11.231999588012696,64.99861137262661 ,0.0,18:44:37 pm,1663161277914
0.9840169 ,1.3742718 ,10.699687,23.517949115484953,87.34561638906598 ,11.231999588012696,64.99861137262661 ,0.0,18:44:37 pm,1663161277920
1.0247183 ,1.4700398 ,10.160992,23.517949115484953,87.34561638906598 ,11.231999588012696,64.99861137262661 ,0.0,18:44:37 pm,1663161277925
1.0941502 ,1.6112977 ,9.56723,23.517949115484953,87.34561638906598 ,11.231999588012696,64.99861137262661 ,0.0,18:44:37 pm,1663161277930
1.1228806 ,1.7142484 ,9.244013,23.517949115484953,87.34561638906598 ,11.231999588012696,64.99861137262661 ,0.0,18:44:37 pm,1663161277936
1.1994951 ,1.8459295 ,9.052477,23.517949115484953,87.34561638906598 ,11.231999588012696,64.99861137262661 ,0.0,18:44:37 pm,1663161277939
1.3144168 ,1.9847932 ,8.851364,23.517949115484953,87.34561638906598 ,11.231999588012696,64.99861137262661 ,0.0,18:44:37 pm,1663161277944
1.3934253 ,2.087744 ,8.6813755,23.517949115484953,87.34561638906598 ,11.231999588012696,64.99861137262661 ,0.0,18:44:37 pm,1663161277951
1.4867992 ,2.1619642 ,8.516175,23.517961939796805,87.34558663330972 ,11.771999931335449,64.99861137262661 ,0.0,18:44:37 pm,1663161277954
1.5442601 ,2.099715 ,8.42759,23.517961939796805,87.34558663330972 ,11.771999931335449,64.99861137262661 ,0.0,18:44:37 pm,1663161277959
1.5777789 ,1.9608512 ,8.451532,23.517961939796805,87.34558663330972 ,11.771999931335449,64.99861137262661 ,0.0,18:44:37 pm,1663161277965
1.5873557 ,1.7310078 ,8.51857,23.517961939796805,87.34558663330972 ,11.771999931335449,64.99861137262661 ,0.0,18:44:37 pm,1663161277970
1.4820108 ,1.553837 ,8.652645,23.517961939796805,87.34558663330972 ,11.771999931335449,64.99861137262661 ,0.0,18:44:37 pm,1663161277974
1.2808979 ,1.3359646 ,8.987833,23.517961939796805,87.34558663330972 ,11.771999931335449,64.99861137262661 ,0.0,18:44:37 pm,1663161277980
1.0462662 ,1.1875241 ,9.428367,23.517961939796805,87.34558663330972 ,11.771999931335449,64.99861137262661 ,0.0,18:44:37 pm,1663161277986
0.78769237 ,1.067814 ,10.139444,23.517961939796805,87.34558663330972 ,11.771999931335449,64.99861137262661 ,0.0,18:44:37 pm,1663161277990
0.4165911 ,0.9528923 ,10.761936,23.517961939796805,87.34558663330972 ,11.771999931335449,64.99861137262661 ,0.0,18:44:37 pm,1663161277995
0.17477672 ,0.8690952 ,11.374852,23.517961939796805,87.34558663330972 ,11.771999931335449,64.99861137262661 ,0.0,18:44:38 pm,1663161278002
-0.033518825 ,0.80205756 ,12.121843,23.517961939796805,87.34558663330972 ,11.771999931335449,64.99861137262661 ,0.0,18:44:38 pm,1663161278005
-0.16998832 ,0.78769237 ,12.569559,23.517961939796805,87.34558663330972 ,11.771999931335449,64.99861137262661 ,0.0,18:44:38 pm,1663161278009
-0.31364042 ,0.8379706 ,12.741941,23.517961939796805,87.34558663330972 ,11.771999931335449,64.99861137262661 ,0.0,18:44:38 pm,1663161278014
-0.3184288 ,0.94570965 ,12.629414,23.517961939796805,87.34558663330972 ,11.771999931335449,64.99861137262661 ,0.0,18:44:38 pm,1663161278021
-0.18914193 ,1.0893618 ,12.272678,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278025
0.093373865 ,1.2904748 ,11.650186,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278030
0.32561144 ,1.4221559 ,11.039664,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278035
0.59376204 ,1.5227122 ,10.2735195,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278040
0.7661445 ,1.5777789 ,9.768343,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278045
0.89064306 ,1.6256629 ,9.423578,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278052
0.93613285 ,1.6591818 ,9.313444,23.517961939796805,87.34558663330972 ,11.771999931335449,67.47561061346977 ,0.0,18:44:38 pm,1663161278055
