x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.7956513 ,3.3423057 ,7.8888946,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266096
1.3982137 ,3.2082303 ,8.331821,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266102
0.9504981 ,3.0573955 ,8.913613,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266108
0.39983168 ,2.8203697 ,9.710882,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266112
0.021547815 ,2.597709 ,10.338163,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266117
-0.45489833 ,2.3127987 ,11.058818,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266123
-0.7086837 ,2.1140802 ,11.461043,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266127
-0.7757214 ,1.958457 ,11.621455,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266132
-0.62009823 ,1.7262194 ,11.602302,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266139
-0.32561144 ,1.508347 ,11.547235,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266142
0.24420857 ,1.3215994 ,11.422736,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266147
0.7374141 ,1.2330139 ,11.21444,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266152
1.2210429 ,1.151611 ,10.9343195,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266159
1.8387469 ,1.0199299 ,10.84334,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266162
2.3463178 ,0.80205756 ,10.979809,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266167
2.8275523 ,0.5386954 ,11.403583,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266174
3.0693667 ,0.33997664 ,11.870452,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266178
3.0334535 ,0.095768064 ,12.576741,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266183
2.5905263 ,-0.12689269 ,13.395558,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266188
2.0135236 ,-0.36152446 ,14.561535,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266192
1.2090719 ,-0.7445967 ,16.27339,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266197
0.58657944 ,-1.0941502 ,17.659632,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266202
-0.011971008 ,-1.388637 ,19.184738,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266208
-0.6967127 ,-1.6208745 ,20.020315,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266212
-1.0726024 ,-1.6400281 ,20.427328,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266217
-1.2066777 ,-1.5275006 ,20.33635,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266223
-1.0582372 ,-1.2617443 ,19.9437,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266228
-0.60812724 ,-0.80445176 ,19.067423,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266232
-0.07182605 ,-0.46686932 ,18.174385,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266239
0.59615624 ,-0.10295067 ,17.137695,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266243
1.496376 ,0.37349546 ,15.68681,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266248
2.1787236 ,0.79966336 ,14.449007,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266256
2.8419175 ,1.2234371 ,12.899959,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266259
3.1651347 ,1.4652514 ,11.765107,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266263
3.2944214 ,1.6543933 ,10.788273,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266268
3.241749 ,1.7477672 ,9.792285,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266274
3.0693667 ,1.6903064 ,9.3182335,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266278
2.7222073 ,1.4939818 ,9.14585,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266283
2.4013844 ,1.2641385 ,9.26556,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266289
2.0853498 ,1.0342951 ,9.507375,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266293
1.6639702 ,0.770933 ,9.888053,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266298
1.4077905 ,0.56982 ,10.19451,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266306
1.2354081 ,0.39983168 ,10.565612,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266308
1.2234371 ,0.31124622 ,10.900801,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266313
1.3311762 ,0.23702596 ,11.099519,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266318
1.6208745 ,0.19871874 ,11.101913,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266323
1.8794483 ,0.21547815 ,10.960655,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266328
2.2026656 ,0.2896984 ,10.836157,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266333
2.456451 ,0.33039984 ,10.721235,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266339
2.7389667 ,0.35434186 ,10.469844,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266343
3.2202013 ,0.4213795 ,10.005369,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266348
3.655946 ,0.58897364 ,9.615114,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266356
4.06296 ,0.8403648 ,9.052477,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266358
4.225766 ,1.0175357 ,8.528147,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266364
4.2521024 ,1.091756 ,7.9966335,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266369
4.0581717 ,1.0534488 ,7.2831616,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266374
3.8067808 ,0.90500826 ,6.7684083,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266379
3.4213142 ,0.7182605 ,6.2584434,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266383
3.095703 ,0.51475334 ,5.9184666,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266390
2.7820623 ,0.33518824 ,5.590461,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266393
2.3989902 ,0.18195933 ,5.2265425,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266398
2.1140802 ,0.076614454 ,5.106832,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266406
1.7764976 ,-0.08379706 ,4.9943047,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266409
1.484405 ,-0.21547815 ,5.0158525,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266413
1.1803415 ,-0.35913026 ,5.121197,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266418
0.89303726 ,-0.51475334 ,5.3199162,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266423
0.7254431 ,-0.60333884 ,5.547365,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266429
0.58418524 ,-0.6799533 ,5.8921304,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266433
0.533907 ,-0.7110779 ,6.181829,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266440
0.4165911 ,-0.7182605 ,6.5265937,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266443
0.31124622 ,-0.7038953 ,6.742072,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266449
0.30406362 ,-0.6847417 ,6.8522053,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266456
0.3184288 ,-0.62249243 ,6.8785415,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266459
0.30885202 ,-0.5506664 ,6.777985,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266464
0.260968 ,-0.45489833 ,6.600814,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266469
0.18195933 ,-0.34715924 ,6.5265937,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266475
0.08379706 ,-0.24420857 ,6.5026517,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266479
-0.074220255 ,-0.1316811 ,6.612785,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266484
-0.18435353 ,-0.093373865 ,6.742072,23.51784605998546,87.34583046287298 ,5.219999742507935,66.12050762364996 ,0.0,18:44:26 pm,1663161266490
