x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.4987702 ,-1.2785037 ,11.168951,23.517682612873614,87.34618820250034 ,9.611999416351319,66.74021925273456 ,0.0,18:44:12 pm,1663161252202
-1.4413095 ,-1.2258313 ,11.113884,23.517682612873614,87.34618820250034 ,9.611999416351319,66.74021925273456 ,0.0,18:44:12 pm,1663161252208
-1.3551182 ,-1.1324574 ,11.022904,23.517682612873614,87.34618820250034 ,9.611999416351319,66.74021925273456 ,0.0,18:44:12 pm,1663161252212
-1.283292 ,-1.0630256 ,10.97502,23.517682612873614,87.34618820250034 ,9.611999416351319,66.74021925273456 ,0.0,18:44:12 pm,1663161252217
-1.163582 ,-0.9552865 ,10.903194,23.517682612873614,87.34618820250034 ,9.611999416351319,66.74021925273456 ,0.0,18:44:12 pm,1663161252224
-1.0582372 ,-0.79726917 ,10.879252,23.517682612873614,87.34618820250034 ,9.611999416351319,66.74021925273456 ,0.0,18:44:12 pm,1663161252228
-0.93134445 ,-0.6631939 ,10.790668,23.517682612873614,87.34618820250034 ,9.611999416351319,66.74021925273456 ,0.0,18:44:12 pm,1663161252232
-0.7469909 ,-0.5386954 ,10.721235,23.517682612873614,87.34618820250034 ,9.611999416351319,66.74021925273456 ,0.0,18:44:12 pm,1663161252241
-0.61530983 ,-0.4189853 ,10.647015,23.517682612873614,87.34618820250034 ,9.611999416351319,66.74021925273456 ,0.0,18:44:12 pm,1663161252244
-0.5626374 ,-0.25857377 ,10.618284,23.517682612873614,87.34618820250034 ,9.611999416351319,66.74021925273456 ,0.0,18:44:12 pm,1663161252247
-0.48841715 ,-0.16998832 ,10.5704,23.517682612873614,87.34618820250034 ,9.611999416351319,66.74021925273456 ,0.0,18:44:12 pm,1663161252252
-0.46686932 ,-0.050278235 ,10.474632,23.517682612873614,87.34618820250034 ,9.611999416351319,66.74021925273456 ,0.0,18:44:12 pm,1663161252258
-0.47405192 ,0.090979666 ,10.311827,23.517682612873614,87.34618820250034 ,9.611999416351319,66.74021925273456 ,0.0,18:44:12 pm,1663161252262
-0.46686932 ,0.19632454 ,10.117896,23.517682612873614,87.34618820250034 ,9.611999416351319,66.74021925273456 ,0.0,18:44:12 pm,1663161252267
-0.34955344 ,0.272939 ,9.758766,23.517682612873614,87.34618820250034 ,9.611999416351319,66.74021925273456 ,0.0,18:44:12 pm,1663161252275
-0.24899697 ,0.34955344 ,9.442732,23.517682612873614,87.34618820250034 ,9.611999416351319,66.74021925273456 ,0.0,18:44:12 pm,1663161252278
-0.17477672 ,0.40462008 ,9.081207,23.517682612873614,87.34618820250034 ,9.611999416351319,66.74021925273456 ,0.0,18:44:12 pm,1663161252282
-0.11252748 ,0.46447513 ,8.817844,23.517682612873614,87.34618820250034 ,9.611999416351319,66.74021925273456 ,0.0,18:44:12 pm,1663161252291
-0.055066638 ,0.50517654 ,8.532935,23.517682612873614,87.34618820250034 ,9.611999416351319,66.74021925273456 ,0.0,18:44:12 pm,1663161252294
0.0 ,0.50517654 ,8.279149,23.517682612873614,87.34618820250034 ,9.611999416351319,66.74021925273456 ,0.0,18:44:12 pm,1663161252298
0.06464344 ,0.50038815 ,8.152257,23.517682612873614,87.34618820250034 ,9.611999416351319,66.74021925273456 ,0.0,18:44:12 pm,1663161252302
0.11492168 ,0.49081135 ,8.094796,23.517682612873614,87.34618820250034 ,9.611999416351319,66.74021925273456 ,0.0,18:44:12 pm,1663161252309
0.15322891 ,0.47165772 ,8.1642275,23.517682612873614,87.34618820250034 ,9.611999416351319,66.74021925273456 ,0.0,18:44:12 pm,1663161252313
0.14844051 ,0.4213795 ,8.310274,23.517682612873614,87.34618820250034 ,9.611999416351319,66.74021925273456 ,0.0,18:44:12 pm,1663161252318
0.062249243 ,0.34476504 ,8.578424,23.517682612873614,87.34618820250034 ,9.611999416351319,66.74021925273456 ,0.0,18:44:12 pm,1663161252324
-0.033518825 ,0.28491 ,8.841787,23.517682612873614,87.34618820250034 ,9.611999416351319,66.74021925273456 ,0.0,18:44:12 pm,1663161252328
-0.17956513 ,0.22266077 ,9.169792,23.517682612873614,87.34618820250034 ,9.611999416351319,66.74021925273456 ,0.0,18:44:12 pm,1663161252333
-0.30166942 ,0.16759412 ,9.411607,23.517682612873614,87.34618820250034 ,9.611999416351319,66.74021925273456 ,0.0,18:44:12 pm,1663161252341
-0.39264908 ,0.1340753 ,9.56723,23.517682612873614,87.34618820250034 ,9.611999416351319,66.74021925273456 ,0.0,18:44:12 pm,1663161252343
-0.50996494 ,0.074220255 ,9.61272,23.517682612873614,87.34618820250034 ,9.611999416351319,66.74021925273456 ,0.0,18:44:12 pm,1663161252348
-0.5722142 ,0.02633622 ,9.555259,23.517682612873614,87.34618820250034 ,9.611999416351319,66.74021925273456 ,0.0,18:44:12 pm,1663161252353
-0.62009823 ,-0.0023942017 ,9.507375,23.517682612873614,87.34618820250034 ,9.611999416351319,66.74021925273456 ,0.0,18:44:12 pm,1663161252359
-0.6799533 ,0.01436521 ,9.459491,23.517682612873614,87.34618820250034 ,9.611999416351319,66.74021925273456 ,0.0,18:44:12 pm,1663161252363
-0.7015011 ,-0.009576807 ,9.334992,23.517682612873614,87.34618820250034 ,9.611999416351319,66.74021925273456 ,0.0,18:44:12 pm,1663161252368
-0.7038953 ,-0.045489833 ,9.188946,23.517682612873614,87.34618820250034 ,9.611999416351319,66.74021925273456 ,0.0,18:44:12 pm,1663161252374
-0.6727707 ,-0.06943185 ,9.088389,23.517682612873614,87.34618820250034 ,9.611999416351319,66.74021925273456 ,0.0,18:44:12 pm,1663161252378
-0.62488663 ,-0.12928689 ,9.028535,23.517682612873614,87.34618820250034 ,9.611999416351319,66.74021925273456 ,0.0,18:44:12 pm,1663161252383
-0.60333884 ,-0.15083471 ,9.040505,23.517682612873614,87.34618820250034 ,9.611999416351319,66.74021925273456 ,0.0,18:44:12 pm,1663161252391
-0.6344634 ,-0.20111294 ,9.105149,23.517682612873614,87.34618820250034 ,9.611999416351319,66.74021925273456 ,0.0,18:44:12 pm,1663161252394
-0.6751649 ,-0.25617957 ,9.291897,23.517682612873614,87.34618820250034 ,9.611999416351319,66.74021925273456 ,0.0,18:44:12 pm,1663161252398
-0.7254431 ,-0.32800564 ,9.461885,23.517682612873614,87.34618820250034 ,9.611999416351319,66.74021925273456 ,0.0,18:44:12 pm,1663161252403
-0.78529817 ,-0.40462008 ,9.672575,23.517682612873614,87.34618820250034 ,9.611999416351319,66.74021925273456 ,0.0,18:44:12 pm,1663161252409
