x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.1372458 ,3.3734303 ,7.273585,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234522
1.1252748 ,3.2082303 ,7.6829934,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234526
1.0773908 ,3.0262709 ,8.063671,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234532
0.93613285 ,2.7988217 ,8.602366,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234538
0.78769237 ,2.633622 ,9.050082,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234542
0.6344634 ,2.4732103 ,9.490616,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234547
0.4285621 ,2.3295584 ,9.9790325,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234554
0.30885202 ,2.2361844 ,10.304645,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234557
0.23223756 ,2.171541 ,10.560823,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234562
0.20111294 ,2.1691468 ,10.67814,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234567
0.19871874 ,2.1499932 ,10.723629,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234573
0.17238252 ,2.15957 ,10.682928,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234577
0.21068975 ,2.1691468 ,10.6158905,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234582
0.2753332 ,2.2146366 ,10.503363,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234588
0.33758244 ,2.2601264 ,10.371682,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234592
0.40701428 ,2.3319526 ,10.208876,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234597
0.50517654 ,2.4660277 ,9.945514,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234604
0.59376204 ,2.60968 ,9.67018,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234607
0.7230489 ,2.7269957 ,9.174581,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234611
0.81642276 ,2.7988217 ,8.746018,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234617
0.91937345 ,2.8419175 ,8.331821,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234623
1.0079589 ,2.882619 ,7.9248075,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234627
1.0654198 ,2.885013 ,7.771579,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234632
1.0773908 ,2.9113493 ,7.78355,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234638
1.0199299 ,2.942474 ,7.93199,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234642
0.93613285 ,2.9951463 ,8.133103,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234648
0.80924016 ,3.0430303 ,8.379706,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234655
0.7302315 ,3.0789435 ,8.506598,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234658
0.7110779 ,3.0334535 ,8.494628,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234663
0.7158663 ,2.9616275 ,8.420407,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234668
0.7493851 ,2.882619 ,8.372523,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234673
0.7661445 ,2.7509377 ,8.4347725,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234678
0.7374141 ,2.6479871 ,8.588001,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234683
0.62488663 ,2.554613 ,8.882488,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234689
0.545878 ,2.5019407 ,9.131485,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234693
0.49799395 ,2.4492683 ,9.394848,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234698
0.4405331 ,2.4301147 ,9.574412,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234704
0.40222588 ,2.4660277 ,9.679757,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234708
0.34955344 ,2.5019407 ,9.706094,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234713
0.2753332 ,2.540248 ,9.615114,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234718
0.22505496 ,2.5953147 ,9.31105,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234723
0.25139117 ,2.6886885 ,8.983045,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234728
0.28491 ,2.753332 ,8.604761,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234733
0.39025488 ,2.80361 ,8.24563,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234739
0.45489833 ,2.8323407 ,8.027759,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234743
0.557849 ,2.8323407 ,7.8649526,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234748
0.6895301 ,2.837129 ,7.7572136,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234754
0.78529817 ,2.8179753 ,7.6853876,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234758
0.8762778 ,2.7868507 ,7.630321,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234763
0.90021986 ,2.801216 ,7.6590514,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234770
0.866701 ,2.8060043 ,7.773973,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234773
0.79248077 ,2.7964275 ,7.9367785,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234778
0.7302315 ,2.80361 ,8.12592,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234783
0.62488663 ,2.7820623 ,8.365341,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234789
0.5315128 ,2.7868507 ,8.549694,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234793
0.46926352 ,2.8203697 ,8.717288,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234798
0.47644615 ,2.873042 ,8.762778,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234804
0.5434838 ,2.942474 ,8.674192,23.517368165776134,87.34669438563287 ,9.53999948501587,62.01074404862603 ,0.0,18:43:54 pm,1663161234808
