x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.023942016 ,-2.2840683 ,10.216059,23.51761476136744,87.34627168625593 ,11.879999828338624,59.67290440946829 ,0.0,18:44:08 pm,1663161248008
0.31603462 ,-2.0111294 ,9.674969,23.51761476136744,87.34627168625593 ,11.879999828338624,59.67290440946829 ,0.0,18:44:08 pm,1663161248013
0.5315128 ,-1.8363527 ,9.3661175,23.51761476136744,87.34627168625593 ,11.879999828338624,59.67290440946829 ,0.0,18:44:08 pm,1663161248019
0.6799533 ,-1.6567876 ,9.141062,23.51761476136744,87.34627168625593 ,11.879999828338624,59.67290440946829 ,0.0,18:44:08 pm,1663161248023
0.80445176 ,-1.496376 ,9.016563,23.51761476136744,87.34627168625593 ,11.879999828338624,59.67290440946829 ,0.0,18:44:08 pm,1663161248028
0.830788 ,-1.412579 ,9.002198,23.51761476136744,87.34627168625593 ,11.879999828338624,59.67290440946829 ,0.0,18:44:08 pm,1663161248035
0.8283938 ,-1.340753 ,9.069236,23.51761476136744,87.34627168625593 ,11.879999828338624,59.67290440946829 ,0.0,18:44:08 pm,1663161248039
0.80445176 ,-1.30484 ,9.105149,23.51761476136744,87.34627168625593 ,11.879999828338624,59.67290440946829 ,0.0,18:44:08 pm,1663161248043
0.7565677 ,-1.3431472 ,9.198523,23.51761476136744,87.34627168625593 ,11.879999828338624,59.67290440946829 ,0.0,18:44:08 pm,1663161248048
0.7158663 ,-1.3575124 ,9.3182335,23.51761476136744,87.34627168625593 ,11.879999828338624,59.67290440946829 ,0.0,18:44:08 pm,1663161248055
0.6847417 ,-1.4030021 ,9.363723,23.51761476136744,87.34627168625593 ,11.879999828338624,59.67290440946829 ,0.0,18:44:08 pm,1663161248059
0.641646 ,-1.472434 ,9.445126,23.51761476136744,87.34627168625593 ,11.879999828338624,59.67290440946829 ,0.0,18:44:08 pm,1663161248064
0.61291564 ,-1.5394717 ,9.593566,23.51761476136744,87.34627168625593 ,11.879999828338624,59.67290440946829 ,0.0,18:44:08 pm,1663161248070
0.545878 ,-1.697489 ,9.801862,23.51761476136744,87.34627168625593 ,11.879999828338624,59.67290440946829 ,0.0,18:44:08 pm,1663161248074
0.4357447 ,-1.8890251 ,10.070012,23.51761476136744,87.34627168625593 ,11.879999828338624,59.67290440946829 ,0.0,18:44:08 pm,1663161248079
0.31364042 ,-2.0231004 ,10.357317,23.51761476136744,87.34627168625593 ,11.879999828338624,59.67290440946829 ,0.0,18:44:08 pm,1663161248086
0.16519992 ,-2.1332338 ,10.723629,23.51761476136744,87.34627168625593 ,11.879999828338624,59.67290440946829 ,0.0,18:44:08 pm,1663161248089
0.033518825 ,-2.1883004 ,10.941502,23.51761476136744,87.34627168625593 ,11.879999828338624,59.67290440946829 ,0.0,18:44:08 pm,1663161248094
-0.055066638 ,-2.207454 ,11.166556,23.51761476136744,87.34627168625593 ,11.879999828338624,59.67290440946829 ,0.0,18:44:08 pm,1663161248099
-0.18914193 ,-2.2290018 ,11.314998,23.51761476136744,87.34627168625593 ,11.879999828338624,59.67290440946829 ,0.0,18:44:08 pm,1663161248105
-0.23223756 ,-2.2290018 ,11.432313,23.51761476136744,87.34627168625593 ,11.879999828338624,59.67290440946829 ,0.0,18:44:08 pm,1663161248109
-0.25617957 ,-2.2122424 ,11.544841,23.51761476136744,87.34627168625593 ,11.879999828338624,59.67290440946829 ,0.0,18:44:08 pm,1663161248114
-0.29209262 ,-2.1811178 ,11.60709,23.51761476136744,87.34627168625593 ,11.879999828338624,59.67290440946829 ,0.0,18:44:08 pm,1663161248120
-0.36152446 ,-2.1164744 ,11.707646,23.51761476136744,87.34627168625593 ,11.879999828338624,59.67290440946829 ,0.0,18:44:08 pm,1663161248124
-0.40940848 ,-2.0278888 ,11.808203,23.51761476136744,87.34627168625593 ,11.879999828338624,59.67290440946829 ,0.0,18:44:08 pm,1663161248129
-0.37588966 ,-1.9249382 ,11.827356,23.51761476136744,87.34627168625593 ,11.879999828338624,59.67290440946829 ,0.0,18:44:08 pm,1663161248136
-0.2825158 ,-1.7908629 ,11.769896,23.51761476136744,87.34627168625593 ,11.879999828338624,59.67290440946829 ,0.0,18:44:08 pm,1663161248139
-0.17238252 ,-1.6448165 ,11.652579,23.51761476136744,87.34627168625593 ,11.879999828338624,59.67290440946829 ,0.0,18:44:08 pm,1663161248144
-0.062249243 ,-1.520318 ,11.382035,23.51761476136744,87.34627168625593 ,11.879999828338624,59.67290440946829 ,0.0,18:44:08 pm,1663161248149
0.062249243 ,-1.3263878 ,11.068395,23.51761476136744,87.34627168625593 ,11.879999828338624,59.67290440946829 ,0.0,18:44:08 pm,1663161248155
0.21308395 ,-1.1563994 ,10.759542,23.51761476136744,87.34627168625593 ,11.879999828338624,59.67290440946829 ,0.0,18:44:08 pm,1663161248160
0.41180268 ,-0.9696517 ,10.357317,23.51761476136744,87.34627168625593 ,11.879999828338624,59.67290440946829 ,0.0,18:44:08 pm,1663161248164
0.5722142 ,-0.81402856 ,10.048465,23.51761476136744,87.34627168625593 ,11.879999828338624,59.67290440946829 ,0.0,18:44:08 pm,1663161248170
0.7469909 ,-0.6919243 ,9.624691,23.51761476136744,87.34627168625593 ,11.879999828338624,59.67290440946829 ,0.0,18:44:08 pm,1663161248175
0.89543146 ,-0.5482722 ,9.248801,23.51761476136744,87.34627168625593 ,11.879999828338624,59.67290440946829 ,0.0,18:44:08 pm,1663161248179
0.9888053 ,-0.44771573 ,8.829816,23.51761476136744,87.34627168625593 ,11.879999828338624,59.67290440946829 ,0.0,18:44:08 pm,1663161248187
1.0941502 ,-0.36631286 ,8.279149,23.51761476136744,87.34627168625593 ,11.879999828338624,59.67290440946829 ,0.0,18:44:08 pm,1663161248190
1.1827357 ,-0.33039984 ,7.953538,23.51761476136744,87.34627168625593 ,11.879999828338624,59.67290440946829 ,0.0,18:44:08 pm,1663161248194
1.2162545 ,-0.33279404 ,7.7308774,23.51761476136744,87.34627168625593 ,11.879999828338624,59.67290440946829 ,0.0,18:44:08 pm,1663161248203
1.1492168 ,-0.33997664 ,7.797915,23.51761476136744,87.34627168625593 ,11.879999828338624,59.67290440946829 ,0.0,18:44:08 pm,1663161248205
1.0079589 ,-0.39264908 ,8.056489,23.51761476136744,87.34627168625593 ,11.879999828338624,59.67290440946829 ,0.0,18:44:08 pm,1663161248209
0.8451532 ,-0.46926352 ,8.439561,23.51761476136744,87.34627168625593 ,11.879999828338624,59.67290440946829 ,0.0,18:44:08 pm,1663161248214
0.6967127 ,-0.5554548 ,8.724471,23.51761476136744,87.34627168625593 ,11.879999828338624,59.67290440946829 ,0.0,18:44:08 pm,1663161248221
0.49081135 ,-0.6560113 ,9.0237465,23.51761476136744,87.34627168625593 ,11.879999828338624,59.67290440946829 ,0.0,18:44:08 pm,1663161248225
0.320823 ,-0.7661445 ,9.279925,23.51761476136744,87.34627168625593 ,11.879999828338624,59.67290440946829 ,0.0,18:44:08 pm,1663161248229
0.17477672 ,-0.82599956 ,9.502586,23.51761476136744,87.34627168625593 ,11.879999828338624,59.67290440946829 ,0.0,18:44:08 pm,1663161248236
-0.04309563 ,-0.91697925 ,9.703699,23.51761476136744,87.34627168625593 ,11.879999828338624,59.67290440946829 ,0.0,18:44:08 pm,1663161248240
-0.18674773 ,-0.9840169 ,9.799467,23.51761476136744,87.34627168625593 ,11.879999828338624,59.67290440946829 ,0.0,18:44:08 pm,1663161248244
-0.37110126 ,-1.079785 ,9.80665,23.51761476136744,87.34627168625593 ,11.879999828338624,59.67290440946829 ,0.0,18:44:08 pm,1663161248253
-0.47884035 ,-1.091756 ,9.746795,23.51761476136744,87.34627168625593 ,11.879999828338624,59.67290440946829 ,0.0,18:44:08 pm,1663161248256
-0.5650316 ,-1.1180922 ,9.629479,23.51761476136744,87.34627168625593 ,11.879999828338624,59.67290440946829 ,0.0,18:44:08 pm,1663161248259
-0.61530983 ,-1.0845734 ,9.406818,23.51761476136744,87.34627168625593 ,11.879999828338624,63.995247278384525 ,0.0,18:44:08 pm,1663161248265
-0.6488287 ,-1.0821792 ,9.220071,23.51761476136744,87.34627168625593 ,11.879999828338624,63.995247278384525 ,0.0,18:44:08 pm,1663161248271
-0.7230489 ,-1.091756 ,9.0716305,23.51761476136744,87.34627168625593 ,11.879999828338624,63.995247278384525 ,0.0,18:44:08 pm,1663161248275
-0.79726917 ,-1.1252748 ,9.059659,23.51761476136744,87.34627168625593 ,11.879999828338624,63.995247278384525 ,0.0,18:44:08 pm,1663161248280
-0.9528923 ,-1.127669 ,9.085996,23.51761476136744,87.34627168625593 ,11.879999828338624,63.995247278384525 ,0.0,18:44:08 pm,1663161248286
-1.0989386 ,-1.1540052 ,9.167398,23.51761476136744,87.34627168625593 ,11.879999828338624,63.995247278384525 ,0.0,18:44:08 pm,1663161248290
-1.2401965 ,-1.1731589 ,9.270349,23.51761476136744,87.34627168625593 ,11.879999828338624,63.995247278384525 ,0.0,18:44:08 pm,1663161248295
-1.3934253 ,-1.1468226 ,9.440337,23.51761476136744,87.34627168625593 ,11.879999828338624,63.995247278384525 ,0.0,18:44:08 pm,1663161248303
-1.5011644 ,-1.115698 ,9.576807,23.51761476136744,87.34627168625593 ,11.879999828338624,63.995247278384525 ,0.0,18:44:08 pm,1663161248306
-1.6017209 ,-1.1300632 ,9.742006,23.51761476136744,87.34627168625593 ,11.879999828338624,63.995247278384525 ,0.0,18:44:08 pm,1663161248310
-1.685518 ,-1.127669 ,10.0029745,23.51761476136744,87.34627168625593 ,11.879999828338624,63.995247278384525 ,0.0,18:44:08 pm,1663161248315
-1.721431 ,-1.1420342 ,10.254366,23.51761476136744,87.34627168625593 ,11.879999828338624,63.995247278384525 ,0.0,18:44:08 pm,1663161248322
-1.8148049 ,-1.1348516 ,10.503363,23.51761476136744,87.34627168625593 ,11.879999828338624,63.995247278384525 ,0.0,18:44:08 pm,1663161248325
-1.910573 ,-1.1300632 ,10.737994,23.51761476136744,87.34627168625593 ,11.879999828338624,63.995247278384525 ,0.0,18:44:08 pm,1663161248330
-1.9512744 ,-1.055843 ,10.936713,23.51761476136744,87.34627168625593 ,11.879999828338624,63.995247278384525 ,0.0,18:44:08 pm,1663161248336
-1.9752164 ,-0.9864111 ,11.195287,23.51761476136744,87.34627168625593 ,11.879999828338624,63.995247278384525 ,0.0,18:44:08 pm,1663161248341
-1.934515 ,-0.8714894 ,11.295844,23.51761476136744,87.34627168625593 ,11.879999828338624,63.995247278384525 ,0.0,18:44:08 pm,1663161248345
-1.8267759 ,-0.7757214 ,11.343728,23.51761476136744,87.34627168625593 ,11.879999828338624,63.995247278384525 ,0.0,18:44:08 pm,1663161248353
-1.7525556 ,-0.6560113 ,11.326968,23.51761476136744,87.34627168625593 ,11.879999828338624,63.995247278384525 ,0.0,18:44:08 pm,1663161248356
-1.6232687 ,-0.545878 ,11.247959,23.51761476136744,87.34627168625593 ,11.879999828338624,63.995247278384525 ,0.0,18:44:08 pm,1663161248360
-1.4867992 ,-0.4429273 ,11.113884,23.51761476136744,87.34627168625593 ,11.879999828338624,63.995247278384525 ,0.0,18:44:08 pm,1663161248365
-1.3599066 ,-0.33039984 ,10.9103775,23.51761476136744,87.34627168625593 ,11.879999828338624,63.995247278384525 ,0.0,18:44:08 pm,1663161248372
-1.2234371 ,-0.17717093 ,10.649409,23.51761476136744,87.34627168625593 ,11.879999828338624,63.995247278384525 ,0.0,18:44:08 pm,1663161248375
-1.1563994 ,-0.009576807 ,10.424355,23.51761476136744,87.34627168625593 ,11.879999828338624,63.995247278384525 ,0.0,18:44:08 pm,1663161248380
-1.0702082 ,0.16519992 ,10.151415,23.51761476136744,87.34627168625593 ,11.879999828338624,63.995247278384525 ,0.0,18:44:08 pm,1663161248387
