x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.9959879 ,0.23223756 ,9.143456,23.518054182641208,87.34538764692843 ,22.463999176025393,66.46839377727163 ,0.0,18:44:43 pm,1663161283376
-0.92655605 ,0.12928689 ,9.272743,23.518054182641208,87.34538764692843 ,22.463999176025393,66.46839377727163 ,0.0,18:44:43 pm,1663161283380
-0.89303726 ,0.076614454 ,9.849746,23.518054182641208,87.34538764692843 ,22.463999176025393,66.46839377727163 ,0.0,18:44:43 pm,1663161283385
-1.0127473 ,0.011971008 ,9.868899,23.518054182641208,87.34538764692843 ,22.463999176025393,66.46839377727163 ,0.0,18:44:43 pm,1663161283391
-1.1923125 ,0.011971008 ,9.828198,23.518054182641208,87.34538764692843 ,22.463999176025393,66.46839377727163 ,0.0,18:44:43 pm,1663161283395
-1.3000516 ,0.038307227 ,9.9790325,23.518054182641208,87.34538764692843 ,22.463999176025393,66.46839377727163 ,0.0,18:44:43 pm,1663161283400
-1.364695 ,0.08379706 ,10.338163,23.518054182641208,87.34538764692843 ,22.463999176025393,66.46839377727163 ,0.0,18:44:43 pm,1663161283408
-1.4580688 ,0.1604115 ,10.709264,23.518054182641208,87.34538764692843 ,22.463999176025393,66.46839377727163 ,0.0,18:44:43 pm,1663161283411
-1.448492 ,0.29927522 ,11.003751,23.518054182641208,87.34538764692843 ,22.463999176025393,66.46839377727163 ,0.0,18:44:43 pm,1663161283416
-1.3934253 ,0.50517654 ,10.941502,23.518054182641208,87.34538764692843 ,22.463999176025393,66.46839377727163 ,0.0,18:44:43 pm,1663161283421
-1.3383588 ,0.7086837 ,10.333375,23.518054182641208,87.34538764692843 ,22.463999176025393,66.46839377727163 ,0.0,18:44:43 pm,1663161283427
-1.1994951 ,0.89543146 ,9.65821,23.518054182641208,87.34538764692843 ,22.463999176025393,66.46839377727163 ,0.0,18:44:43 pm,1663161283431
-0.9720459 ,1.1300632 ,8.935161,23.518054182641208,87.34538764692843 ,22.463999176025393,66.46839377727163 ,0.0,18:44:43 pm,1663161283436
-0.7158663 ,1.2258313 ,8.214506,23.518054182641208,87.34538764692843 ,22.463999176025393,66.46839377727163 ,0.0,18:44:43 pm,1663161283442
-0.36631286 ,1.2976574 ,7.608773,23.518054182641208,87.34538764692843 ,22.463999176025393,66.46839377727163 ,0.0,18:44:43 pm,1663161283446
-0.009576807 ,1.3742718 ,7.2065473,23.518054182641208,87.34538764692843 ,22.463999176025393,66.46839377727163 ,0.0,18:44:43 pm,1663161283450
0.19871874 ,1.412579 ,7.2448545,23.518054182641208,87.34538764692843 ,22.463999176025393,66.46839377727163 ,0.0,18:44:43 pm,1663161283457
0.33279404 ,1.340753 ,7.4363904,23.518054182641208,87.34538764692843 ,22.463999176025393,66.46839377727163 ,0.0,18:44:43 pm,1663161283461
0.2753332 ,1.2665327 ,7.6375036,23.518054182641208,87.34538764692843 ,22.463999176025393,66.46839377727163 ,0.0,18:44:43 pm,1663161283465
-0.055066638 ,1.1707647 ,8.360553,23.518054182641208,87.34538764692843 ,22.463999176025393,66.46839377727163 ,0.0,18:44:43 pm,1663161283471
-0.38067806 ,1.0821792 ,8.858546,23.518054182641208,87.34538764692843 ,22.463999176025393,66.46839377727163 ,0.0,18:44:43 pm,1663161283477
-0.5770026 ,1.0055647 ,9.495404,23.518054182641208,87.34538764692843 ,22.463999176025393,66.46839377727163 ,0.0,18:44:43 pm,1663161283481
-0.8619126 ,0.8762778 ,10.462662,23.518054182641208,87.34538764692843 ,22.463999176025393,66.46839377727163 ,0.0,18:44:43 pm,1663161283486
-1.0103531 ,0.79726917 ,10.836157,23.518054182641208,87.34538764692843 ,22.463999176025393,66.46839377727163 ,0.0,18:44:43 pm,1663161283492
-1.0845734 ,0.7062895 ,10.702082,23.518054182641208,87.34538764692843 ,22.463999176025393,66.46839377727163 ,0.0,18:44:43 pm,1663161283496
-1.091756 ,0.7422025 ,10.33098,23.518054182641208,87.34538764692843 ,22.463999176025393,66.46839377727163 ,0.0,18:44:43 pm,1663161283501
-1.0319009 ,0.8834604 ,9.794679,23.518054182641208,87.34538764692843 ,22.463999176025393,66.46839377727163 ,0.0,18:44:43 pm,1663161283508
-0.82599956 ,1.0702082 ,9.514558,23.518054182641208,87.34538764692843 ,22.463999176025393,66.46839377727163 ,0.0,18:44:43 pm,1663161283511
-0.51235914 ,1.1444284 ,9.543288,23.518054182641208,87.34538764692843 ,22.463999176025393,66.46839377727163 ,0.0,18:44:43 pm,1663161283516
0.15562311 ,1.0630256 ,9.220071,23.518054182641208,87.34538764692843 ,22.463999176025393,66.46839377727163 ,0.0,18:44:43 pm,1663161283521
0.545878 ,0.94331545 ,9.239224,23.518054182641208,87.34538764692843 ,22.463999176025393,66.46839377727163 ,0.0,18:44:43 pm,1663161283527
0.63206923 ,0.81881696 ,9.337387,23.518054182641208,87.34538764692843 ,22.463999176025393,66.46839377727163 ,0.0,18:44:43 pm,1663161283531
0.39025488 ,0.7422025 ,9.830592,23.518054182641208,87.34538764692843 ,22.463999176025393,66.46839377727163 ,0.0,18:44:43 pm,1663161283536
0.079008654 ,0.6895301 ,10.601525,23.518054182641208,87.34538764692843 ,22.463999176025393,66.46839377727163 ,0.0,18:44:43 pm,1663161283543
-0.51235914 ,0.60573304 ,11.532869,23.518054182641208,87.34538764692843 ,22.463999176025393,66.46839377727163 ,0.0,18:44:43 pm,1663161283546
-0.9720459 ,0.50517654 ,12.29662,23.518054182641208,87.34538764692843 ,22.463999176025393,66.46839377727163 ,0.0,18:44:43 pm,1663161283551
-1.3311762 ,0.46447513 ,12.899959,23.518054182641208,87.34538764692843 ,22.463999176025393,66.46839377727163 ,0.0,18:44:43 pm,1663161283558
-1.5658079 ,0.56982 ,13.074736,23.518054182641208,87.34538764692843 ,22.463999176025393,66.46839377727163 ,0.0,18:44:43 pm,1663161283562
-1.6280571 ,0.6847417 ,12.852075,23.518054182641208,87.34538764692843 ,22.463999176025393,66.46839377727163 ,0.0,18:44:43 pm,1663161283566
-1.5251064 ,0.80684596 ,12.1840925,23.518054182641208,87.34538764692843 ,22.463999176025393,66.46839377727163 ,0.0,18:44:43 pm,1663161283574
-1.3670892 ,0.90021986 ,11.36767,23.518054182641208,87.34538764692843 ,22.463999176025393,66.46839377727163 ,0.0,18:44:43 pm,1663161283577
-1.1971009 ,1.0127473 ,10.42196,23.518054182641208,87.34538764692843 ,22.463999176025393,66.46839377727163 ,0.0,18:44:43 pm,1663161283581
-0.90740246 ,1.1947067 ,9.3421755,23.518054182641208,87.34538764692843 ,22.463999176025393,66.46839377727163 ,0.0,18:44:43 pm,1663161283586
