x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.22505496 ,-1.3455414 ,10.316615,23.517929543741047,87.34567824751139 ,11.592000102996826,83.84817256512625 ,0.0,18:44:35 pm,1663161275115
-0.21308395 ,-1.3455414 ,10.225636,23.517929543741047,87.34567824751139 ,11.592000102996826,83.84817256512625 ,0.0,18:44:35 pm,1663161275119
-0.18195933 ,-1.3718776 ,10.180145,23.517929543741047,87.34567824751139 ,11.592000102996826,83.84817256512625 ,0.0,18:44:35 pm,1663161275123
-0.11492168 ,-1.3694834 ,10.218452,23.517929543741047,87.34567824751139 ,11.592000102996826,83.84817256512625 ,0.0,18:44:35 pm,1663161275129
-0.047884032 ,-1.3311762 ,10.228029,23.517929543741047,87.34567824751139 ,11.592000102996826,83.84817256512625 ,0.0,18:44:35 pm,1663161275135
0.038307227 ,-1.3215994 ,10.259154,23.517929543741047,87.34567824751139 ,11.592000102996826,83.84817256512625 ,0.0,18:44:35 pm,1663161275138
0.06943185 ,-1.2569559 ,10.3453455,23.517929543741047,87.34567824751139 ,11.592000102996826,83.84817256512625 ,0.0,18:44:35 pm,1663161275143
0.107739076 ,-1.2114661 ,10.414778,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275150
0.17717093 ,-1.1013328 ,10.429143,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275154
0.2657564 ,-0.9768343 ,10.414778,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275158
0.39025488 ,-0.79487497 ,10.232818,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275165
0.48123455 ,-0.581791 ,10.093954,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275169
0.6607997 ,-0.35673606 ,9.957485,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275173
0.8714894 ,-0.09816227 ,9.720459,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275181
0.9672575 ,0.079008654 ,9.406818,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275184
0.9959879 ,0.20829555 ,8.920795,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275189
0.9672575 ,0.2896984 ,8.53054,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275193
0.89303726 ,0.33518824 ,8.279149,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275201
0.7541735 ,0.2705448 ,8.135497,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275204
0.61770403 ,0.20590134 ,8.183381,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275209
0.39983168 ,0.10055647 ,8.324639,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275216
0.18435353 ,-0.038307227 ,8.499416,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275219
-0.08619126 ,-0.17717093 ,8.937555,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275224
-0.50038815 ,-0.3184288 ,9.440337,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275233
-0.8379706 ,-0.45250413 ,9.974244,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275236
-1.1779473 ,-0.5602432 ,10.553641,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275239
-1.328782 ,-0.60812724 ,10.986992,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275244
-1.4149733 ,-0.545878 ,11.456255,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275251
-1.436521 ,-0.45968673 ,11.528081,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275254
-1.4460979 ,-0.37110126 ,11.353305,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275259
-1.3503298 ,-0.21308395 ,10.941502,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275266
-1.1923125 ,-0.088585466 ,10.601525,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275270
-0.90261406 ,0.12210429 ,10.070012,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275274
-0.4213795 ,0.39743748 ,9.610326,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275283
-0.011971008 ,0.6368576 ,9.14585,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275286
0.51954174 ,0.8475474 ,8.599973,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275289
0.91458505 ,0.9696517 ,8.26239,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275294
1.2617443 ,1.0127473 ,8.049306,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275300
1.328782 ,0.94810385 ,8.1163435,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275305
1.2641385 ,0.8571242 ,8.286332,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275309
1.0366893 ,0.62488663 ,8.683769,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275315
0.6847417 ,0.39264908 ,9.138668,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275320
0.22744916 ,0.016759412 ,9.849746,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275324
-0.12210429 ,-0.30166942 ,10.577583,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275332
-0.50996494 ,-0.6751649 ,11.518504,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275335
-0.9504981 ,-1.0654198 ,12.674904,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275340
-1.2880806 ,-1.30484 ,13.381193,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275345
-1.685518 ,-1.553837 ,14.312538,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275351
-1.7956513 ,-1.6543933 ,14.947001,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275355
-1.8890251 ,-1.7621324 ,15.358804,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275360
-1.8818425 ,-1.7310078 ,15.480908,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275366
-1.8291701 ,-1.6304513 ,15.466543,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275370
-1.5801731 ,-1.4053963 ,15.124172,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275374
-1.2258313 ,-1.1611878 ,14.55914,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275383
-0.7733272 ,-0.878672 ,13.749901,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275386
-0.17717093 ,-0.50038815 ,12.619837,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275390
0.19632454 ,-0.28491 ,11.743559,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275395
0.50038815 ,-0.1364695 ,10.833763,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275401
0.60573304 ,-0.06703765 ,10.268731,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275405
0.61530983 ,-0.02633622 ,9.940725,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275410
0.4285621 ,0.02633622 ,9.854534,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275416
0.18435353 ,0.059855044 ,9.957485,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275421
-0.1340753 ,0.045489833 ,10.196905,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275425
-0.37349546 ,0.016759412 ,10.378864,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275432
-0.5602432 ,0.0023942017 ,10.517728,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275436
-0.6488287 ,0.007182605 ,10.546458,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275440
-0.60573304 ,0.06943185 ,10.424355,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275445
-0.45250413 ,0.20829555 ,10.101137,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275451
-0.29209262 ,0.3184288 ,9.727641,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275455
-0.095768064 ,0.4237737 ,9.346964,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275460
0.1316811 ,0.51235914 ,8.808268,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275466
0.24899697 ,0.5722142 ,8.47308,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275470
0.35194764 ,0.59855044 ,8.099585,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275475
0.40940848 ,0.62967503 ,7.8505874,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275483
0.48602295 ,0.6368576 ,7.69257,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275486
0.49799395 ,0.6344634 ,7.704541,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275490
0.47644615 ,0.58418524 ,7.85777,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275495
0.37110126 ,0.46447513 ,8.26239,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275502
0.25139117 ,0.34237084 ,8.674192,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275505
0.16519992 ,0.19153613 ,9.121908,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275511
0.1340753 ,0.074220255 ,9.358934,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275517
0.090979666 ,0.011971008 ,9.574412,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275521
0.011971008 ,-0.031124622 ,9.734824,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275526
-0.074220255 ,-0.059855044 ,9.749189,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275533
-0.12449849 ,-0.08140286 ,9.703699,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275536
-0.16519992 ,-0.10295067 ,9.509769,23.517929543741047,87.34567824751139 ,11.592000102996826,78.0118377480147 ,0.0,18:44:35 pm,1663161275541
