x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.4285621 ,-0.15562311 ,12.586318,23.51787782739848,87.34576106071472 ,9.46799955368042,64.62323156647952 ,0.0,18:44:31 pm,1663161271090
-0.2777274 ,0.011971008 ,11.927913,23.51787782739848,87.34576106071472 ,9.46799955368042,64.62323156647952 ,0.0,18:44:31 pm,1663161271097
-0.10534488 ,0.18435353 ,11.209652,23.51787782739848,87.34576106071472 ,9.46799955368042,64.62323156647952 ,0.0,18:44:31 pm,1663161271100
0.08379706 ,0.36631286 ,10.290278,23.51787782739848,87.34576106071472 ,9.46799955368042,64.62323156647952 ,0.0,18:44:31 pm,1663161271106
0.22026655 ,0.45489833 ,9.600749,23.51787782739848,87.34576106071472 ,9.46799955368042,64.62323156647952 ,0.0,18:44:31 pm,1663161271112
0.4237737 ,0.5410896 ,8.817844,23.51787782739848,87.34576106071472 ,9.46799955368042,64.62323156647952 ,0.0,18:44:31 pm,1663161271116
0.533907 ,0.62488663 ,8.365341,23.51787782739848,87.34576106071472 ,9.46799955368042,64.62323156647952 ,0.0,18:44:31 pm,1663161271120
0.5722142 ,0.7541735 ,8.082825,23.51787782739848,87.34576106071472 ,9.46799955368042,64.62323156647952 ,0.0,18:44:31 pm,1663161271127
0.58897364 ,0.9600749 ,7.807492,23.51787782739848,87.34576106071472 ,9.46799955368042,64.62323156647952 ,0.0,18:44:31 pm,1663161271130
0.5554548 ,1.079785 ,7.7093296,23.51787782739848,87.34576106071472 ,9.46799955368042,64.62323156647952 ,0.0,18:44:31 pm,1663161271136
0.5267244 ,1.1827357 ,7.6494746,23.51787782739848,87.34576106071472 ,9.46799955368042,64.62323156647952 ,0.0,18:44:31 pm,1663161271140
0.557849 ,1.2234371 ,7.668628,23.51787782739848,87.34576106071472 ,9.46799955368042,64.62323156647952 ,0.0,18:44:31 pm,1663161271147
0.5650316 ,1.2473791 ,7.66384,23.51787782739848,87.34576106071472 ,9.46799955368042,64.62323156647952 ,0.0,18:44:31 pm,1663161271151
0.5626374 ,1.2737153 ,7.735666,23.51787782739848,87.34576106071472 ,9.46799955368042,64.62323156647952 ,0.0,18:44:31 pm,1663161271155
0.5506664 ,1.2425907 ,7.8146744,23.51787782739848,87.34576106071472 ,9.46799955368042,64.62323156647952 ,0.0,18:44:31 pm,1663161271162
0.50038815 ,1.1731589 ,7.845799,23.51787782739848,87.34576106071472 ,9.46799955368042,64.62323156647952 ,0.0,18:44:31 pm,1663161271165
0.40462008 ,1.127669 ,7.9128366,23.51787782739848,87.34576106071472 ,9.46799955368042,64.62323156647952 ,0.0,18:44:31 pm,1663161271171
0.34237084 ,1.0702082 ,7.9966335,23.51787782739848,87.34576106071472 ,9.46799955368042,64.62323156647952 ,0.0,18:44:31 pm,1663161271178
0.30166942 ,0.9935937 ,8.11395,23.51787782739848,87.34576106071472 ,9.46799955368042,64.62323156647952 ,0.0,18:44:31 pm,1663161271182
0.24420857 ,0.91937345 ,8.192958,23.51787782739848,87.34576106071472 ,9.46799955368042,64.62323156647952 ,0.0,18:44:31 pm,1663161271186
0.17717093 ,0.8331822 ,8.422802,23.51787782739848,87.34576106071472 ,9.46799955368042,64.62323156647952 ,0.0,18:44:31 pm,1663161271190
0.1316811 ,0.7613561 ,8.700529,23.51787782739848,87.34576106071472 ,9.46799955368042,64.62323156647952 ,0.0,18:44:31 pm,1663161271198
0.110133275 ,0.7134721 ,8.942344,23.51787782739848,87.34576106071472 ,9.46799955368042,64.62323156647952 ,0.0,18:44:31 pm,1663161271201
0.12928689 ,0.6847417 ,9.224859,23.51787782739848,87.34576106071472 ,9.46799955368042,64.62323156647952 ,0.0,18:44:31 pm,1663161271206
0.10534488 ,0.7015011 ,9.380483,23.51787782739848,87.34576106071472 ,9.46799955368042,64.62323156647952 ,0.0,18:44:31 pm,1663161271211
0.10055647 ,0.7015011 ,9.512163,23.51787782739848,87.34576106071472 ,9.46799955368042,64.62323156647952 ,0.0,18:44:31 pm,1663161271216
0.1316811 ,0.7326257 ,9.528923,23.51787782739848,87.34576106071472 ,9.46799955368042,64.62323156647952 ,0.0,18:44:31 pm,1663161271221
0.20590134 ,0.7445967 ,9.497798,23.51787782739848,87.34576106071472 ,9.46799955368042,64.62323156647952 ,0.0,18:44:31 pm,1663161271227
0.33758244 ,0.7254431 ,9.457097,23.51787782739848,87.34576106071472 ,9.46799955368042,64.62323156647952 ,0.0,18:44:31 pm,1663161271231
0.45968673 ,0.7230489 ,9.378088,23.51787782739848,87.34576106071472 ,9.46799955368042,64.62323156647952 ,0.0,18:44:31 pm,1663161271236
0.545878 ,0.7038953 ,9.289502,23.51787782739848,87.34576106071472 ,9.46799955368042,64.62323156647952 ,0.0,18:44:31 pm,1663161271241
0.61291564 ,0.6560113 ,9.224859,23.51787782739848,87.34576106071472 ,9.46799955368042,64.62323156647952 ,0.0,18:44:31 pm,1663161271247
0.6871359 ,0.62249243 ,9.234436,23.51787782739848,87.34576106071472 ,9.46799955368042,64.62323156647952 ,0.0,18:44:31 pm,1663161271251
0.7038953 ,0.5530606 ,9.246407,23.51787782739848,87.34576106071472 ,9.46799955368042,64.62323156647952 ,0.0,18:44:31 pm,1663161271256
0.7015011 ,0.46447513 ,9.267955,23.51787782739848,87.34576106071472 ,9.46799955368042,64.62323156647952 ,0.0,18:44:31 pm,1663161271262
0.58418524 ,0.33518824 ,9.43076,23.51787782739848,87.34576106071472 ,9.46799955368042,64.62323156647952 ,0.0,18:44:31 pm,1663161271266
0.39504328 ,0.21068975 ,9.713276,23.51787782739848,87.34576106071472 ,9.46799955368042,64.62323156647952 ,0.0,18:44:31 pm,1663161271271
0.16759412 ,0.10295067 ,10.31901,23.51787782739848,87.34576106071472 ,9.46799955368042,64.62323156647952 ,0.0,18:44:31 pm,1663161271278
-0.10534488 ,-0.04070143 ,10.783484,23.51787782739848,87.34576106071472 ,9.46799955368042,64.62323156647952 ,0.0,18:44:31 pm,1663161271281
-0.30645782 ,-0.12210429 ,11.173739,23.51787782739848,87.34576106071472 ,9.46799955368042,64.62323156647952 ,0.0,18:44:31 pm,1663161271287
-0.50278234 ,-0.10295067 ,11.530476,23.51787782739848,87.34576106071472 ,9.46799955368042,64.62323156647952 ,0.0,18:44:31 pm,1663161271295
-0.641646 ,-0.08379706 ,11.724405,23.51787782739848,87.34576106071472 ,9.46799955368042,64.62323156647952 ,0.0,18:44:31 pm,1663161271297
-0.6871359 ,-0.035913024 ,11.822568,23.51787782739848,87.34576106071472 ,9.46799955368042,64.62323156647952 ,0.0,18:44:31 pm,1663161271302
-0.6392518 ,0.05267244 ,11.769896,23.51787782739848,87.34576106071472 ,9.46799955368042,63.510030251421476 ,0.0,18:44:31 pm,1663161271307
-0.557849 ,0.110133275 ,11.602302,23.51787782739848,87.34576106071472 ,9.46799955368042,63.510030251421476 ,0.0,18:44:31 pm,1663161271313
-0.49559975 ,0.17477672 ,11.298238,23.51787782739848,87.34576106071472 ,9.46799955368042,63.510030251421476 ,0.0,18:44:31 pm,1663161271317
-0.30645782 ,0.2705448 ,11.027693,23.51787782739848,87.34576106071472 ,9.46799955368042,63.510030251421476 ,0.0,18:44:31 pm,1663161271321
-0.059855044 ,0.4309563 ,10.654198,23.51787782739848,87.34576106071472 ,9.46799955368042,63.510030251421476 ,0.0,18:44:31 pm,1663161271328
0.18914193 ,0.5410896 ,10.354922,23.51787782739848,87.34576106071472 ,9.46799955368042,63.510030251421476 ,0.0,18:44:31 pm,1663161271331
0.37828386 ,0.61291564 ,10.134656,23.51787782739848,87.34576106071472 ,9.46799955368042,63.510030251421476 ,0.0,18:44:31 pm,1663161271337
0.51475334 ,0.6560113 ,9.993398,23.51787782739848,87.34576106071472 ,9.46799955368042,63.510030251421476 ,0.0,18:44:31 pm,1663161271346
0.5410896 ,0.7206547 ,9.947908,23.51787782739848,87.34576106071472 ,9.46799955368042,63.510030251421476 ,0.0,18:44:31 pm,1663161271348
0.5291186 ,0.82360536 ,10.031705,23.51787782739848,87.34576106071472 ,9.46799955368042,63.510030251421476 ,0.0,18:44:31 pm,1663161271352
0.5386954 ,0.91219085 ,10.177752,23.51787782739848,87.34576106071472 ,9.46799955368042,63.510030251421476 ,0.0,18:44:31 pm,1663161271357
0.533907 ,0.9672575 ,10.275913,23.51787782739848,87.34576106071472 ,9.46799955368042,63.510030251421476 ,0.0,18:44:31 pm,1663161271363
0.5770026 ,0.9816227 ,10.3932295,23.51787782739848,87.34576106071472 ,9.46799955368042,63.510030251421476 ,0.0,18:44:31 pm,1663161271367
0.60812724 ,0.93613285 ,10.493786,23.51787782739848,87.34576106071472 ,9.46799955368042,63.510030251421476 ,0.0,18:44:31 pm,1663161271372
0.557849 ,0.8451532 ,10.7116585,23.51787782739848,87.34576106071472 ,9.46799955368042,63.510030251421476 ,0.0,18:44:31 pm,1663161271378
0.45968673 ,0.7733272 ,10.94629,23.51787782739848,87.34576106071472 ,9.46799955368042,63.510030251421476 ,0.0,18:44:31 pm,1663161271382
0.30885202 ,0.6607997 ,11.207258,23.51787782739848,87.34576106071472 ,9.46799955368042,63.510030251421476 ,0.0,18:44:31 pm,1663161271387
0.1412579 ,0.59855044 ,11.542446,23.51787782739848,87.34576106071472 ,9.46799955368042,63.510030251421476 ,0.0,18:44:31 pm,1663161271395
-0.0023942017 ,0.5770026 ,11.745954,23.51787782739848,87.34576106071472 ,9.46799955368042,63.510030251421476 ,0.0,18:44:31 pm,1663161271398
-0.1412579 ,0.59376204 ,11.925519,23.51787782739848,87.34576106071472 ,9.46799955368042,63.510030251421476 ,0.0,18:44:31 pm,1663161271402
-0.18674773 ,0.6368576 ,11.992557,23.51787782739848,87.34576106071472 ,9.46799955368042,63.510030251421476 ,0.0,18:44:31 pm,1663161271407
-0.22266077 ,0.6943185 ,11.959038,23.51787782739848,87.34576106071472 ,9.46799955368042,63.510030251421476 ,0.0,18:44:31 pm,1663161271413
-0.20111294 ,0.7565677 ,11.789049,23.51787782739848,87.34576106071472 ,9.46799955368042,63.510030251421476 ,0.0,18:44:31 pm,1663161271417
-0.11492168 ,0.79726917 ,11.571177,23.51787782739848,87.34576106071472 ,9.46799955368042,63.510030251421476 ,0.0,18:44:31 pm,1663161271422
0.045489833 ,0.8571242 ,11.159374,23.51787782739848,87.34576106071472 ,9.46799955368042,63.510030251421476 ,0.0,18:44:31 pm,1663161271428
0.21547815 ,0.93134445 ,10.752359,23.51787782739848,87.34576106071472 ,9.46799955368042,63.510030251421476 ,0.0,18:44:31 pm,1663161271433
0.36152446 ,1.0079589 ,10.34774,23.51787782739848,87.34576106071472 ,9.46799955368042,63.510030251421476 ,0.0,18:44:31 pm,1663161271438
0.51714754 ,1.091756 ,9.840169,23.51787782739848,87.34576106071472 ,9.46799955368042,63.510030251421476 ,0.0,18:44:31 pm,1663161271445
0.641646 ,1.1779473 ,9.452309,23.51787782739848,87.34576106071472 ,9.46799955368042,63.510030251421476 ,0.0,18:44:31 pm,1663161271448
0.8571242 ,1.2521675 ,8.954314,23.51787782739848,87.34576106071472 ,9.46799955368042,63.510030251421476 ,0.0,18:44:31 pm,1663161271452
1.055843 ,1.3000516 ,8.683769,23.51787782739848,87.34576106071472 ,9.46799955368042,63.510030251421476 ,0.0,18:44:31 pm,1663161271458
1.2473791 ,1.3263878 ,8.487445,23.51787782739848,87.34576106071472 ,9.46799955368042,63.510030251421476 ,0.0,18:44:31 pm,1663161271464
1.4389153 ,1.3599066 ,8.453926,23.51787782739848,87.34576106071472 ,9.46799955368042,63.510030251421476 ,0.0,18:44:31 pm,1663161271468
1.5035586 ,1.3503298 ,8.554482,23.51787782739848,87.34576106071472 ,9.46799955368042,63.510030251421476 ,0.0,18:44:31 pm,1663161271473
1.4628572 ,1.2425907 ,8.844181,23.51787782739848,87.34576106071472 ,9.46799955368042,63.510030251421476 ,0.0,18:44:31 pm,1663161271479
1.3599066 ,1.1731589 ,9.174581,23.51787782739848,87.34576106071472 ,9.46799955368042,63.510030251421476 ,0.0,18:44:31 pm,1663161271483
1.1540052 ,1.0534488 ,9.507375,23.51787782739848,87.34576106071472 ,9.46799955368042,63.510030251421476 ,0.0,18:44:31 pm,1663161271487
0.94810385 ,0.80924016 ,9.909601,23.51787782739848,87.34576106071472 ,9.46799955368042,63.510030251421476 ,0.0,18:44:31 pm,1663161271495
0.7493851 ,0.7206547 ,10.290278,23.51787782739848,87.34576106071472 ,9.46799955368042,63.510030251421476 ,0.0,18:44:31 pm,1663161271498
0.35194764 ,0.7182605 ,10.666168,23.51787782739848,87.34576106071472 ,9.46799955368042,63.510030251421476 ,0.0,18:44:31 pm,1663161271502
0.1412579 ,0.7302315 ,10.7356,23.51787782739848,87.34576106071472 ,9.46799955368042,63.510030251421476 ,0.0,18:44:31 pm,1663161271508
0.05746084 ,0.7757214 ,10.546458,23.51787782739848,87.34576106071472 ,9.46799955368042,63.510030251421476 ,0.0,18:44:31 pm,1663161271514
0.074220255 ,0.8595184 ,10.196905,23.51787782739848,87.34576106071472 ,9.46799955368042,63.510030251421476 ,0.0,18:44:31 pm,1663161271518
