x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.6783354 ,-2.135628 ,6.979098,23.517845598980784,87.34584957361221 ,5.615999794006348,61.60539989396263 ,0.0,18:44:25 pm,1663161265830
2.1523874 ,-1.9752164 ,6.3350577,23.517845598980784,87.34584957361221 ,5.615999794006348,61.60539989396263 ,0.0,18:44:25 pm,1663161265839
2.4588451 ,-1.8028339 ,5.8705826,23.517845598980784,87.34584957361221 ,5.615999794006348,61.60539989396263 ,0.0,18:44:25 pm,1663161265842
2.5689783 ,-1.673547 ,5.4061074,23.517845598980784,87.34584957361221 ,5.615999794006348,61.60539989396263 ,0.0,18:44:25 pm,1663161265845
2.4995465 ,-1.5705963 ,5.0421886,23.517845598980784,87.34584957361221 ,5.615999794006348,61.60539989396263 ,0.0,18:44:25 pm,1663161265850
2.2744915 ,-1.5586253 ,4.876989,23.517845598980784,87.34584957361221 ,5.615999794006348,61.60539989396263 ,0.0,18:44:25 pm,1663161265857
1.9656396 ,-1.6496049 ,4.747702,23.517845598980784,87.34584957361221 ,5.615999794006348,61.60539989396263 ,0.0,18:44:25 pm,1663161265860
1.6352397 ,-1.8004397 ,4.7740383,23.517845598980784,87.34584957361221 ,5.615999794006348,61.60539989396263 ,0.0,18:44:25 pm,1663161265865
1.2856863 ,-1.9488802 ,4.8745947,23.517845598980784,87.34584957361221 ,5.615999794006348,61.60539989396263 ,0.0,18:44:25 pm,1663161265872
0.78050977 ,-2.1380222 ,5.1786585,23.517845598980784,87.34584957361221 ,5.615999794006348,61.60539989396263 ,0.0,18:44:25 pm,1663161265876
0.45729253 ,-2.2744915 ,5.482722,23.517845598980784,87.34584957361221 ,5.615999794006348,61.60539989396263 ,0.0,18:44:25 pm,1663161265880
0.14604631 ,-2.3391352 ,5.9400144,23.517845598980784,87.34584957361221 ,5.615999794006348,61.60539989396263 ,0.0,18:44:25 pm,1663161265889
-0.050278235 ,-2.3798366 ,6.361394,23.517845598980784,87.34584957361221 ,5.615999794006348,61.60539989396263 ,0.0,18:44:25 pm,1663161265892
-0.14844051 ,-2.3989902 ,6.76362,23.517845598980784,87.34584957361221 ,5.615999794006348,61.60539989396263 ,0.0,18:44:25 pm,1663161265895
-0.18914193 ,-2.4229321 ,7.204153,23.517845598980784,87.34584957361221 ,5.615999794006348,61.60539989396263 ,0.0,18:44:25 pm,1663161265901
-0.15322891 ,-2.408567 ,7.5441294,23.517845598980784,87.34584957361221 ,5.615999794006348,61.60539989396263 ,0.0,18:44:25 pm,1663161265907
-0.15801731 ,-2.3175871 ,7.824251,23.517845598980784,87.34584957361221 ,5.615999794006348,61.60539989396263 ,0.0,18:44:25 pm,1663161265911
-0.18435353 ,-2.231396 ,8.101978,23.517845598980784,87.34584957361221 ,5.615999794006348,61.60539989396263 ,0.0,18:44:25 pm,1663161265916
-0.20111294 ,-2.1643584 ,8.37013,23.517845598980784,87.34584957361221 ,5.615999794006348,61.60539989396263 ,0.0,18:44:25 pm,1663161265923
-0.18674773 ,-2.1140802 ,8.528147,23.517845598980784,87.34584957361221 ,5.615999794006348,61.60539989396263 ,0.0,18:44:25 pm,1663161265926
-0.1340753 ,-2.0829554 ,8.513782,23.517845598980784,87.34584957361221 ,5.615999794006348,61.60539989396263 ,0.0,18:44:25 pm,1663161265930
0.10534488 ,-1.9871874 ,8.319851,23.517845598980784,87.34584957361221 ,5.615999794006348,61.60539989396263 ,0.0,18:44:25 pm,1663161265938
0.4309563 ,-1.8148049 ,7.9846625,23.517845598980784,87.34584957361221 ,5.615999794006348,61.60539989396263 ,0.0,18:44:25 pm,1663161265941
0.7350199 ,-1.5825673 ,7.575254,23.517845598980784,87.34584957361221 ,5.615999794006348,61.60539989396263 ,0.0,18:44:25 pm,1663161265945
1.0127473 ,-1.2785037 ,7.264008,23.517845598980784,87.34584957361221 ,5.615999794006348,61.60539989396263 ,0.0,18:44:25 pm,1663161265951
1.1013328 ,-1.079785 ,6.9383965,23.51784605998546,87.34583046287298 ,5.219999742507935,61.60539989396263 ,0.0,18:44:25 pm,1663161265957
1.0342951 ,-0.92895025 ,6.5146227,23.51784605998546,87.34583046287298 ,5.219999742507935,61.60539989396263 ,0.0,18:44:25 pm,1663161265961
0.89543146 ,-0.8379706 ,6.2105594,23.51784605998546,87.34583046287298 ,5.219999742507935,61.60539989396263 ,0.0,18:44:25 pm,1663161265966
0.641646 ,-0.7374141 ,5.935226,23.51784605998546,87.34583046287298 ,5.219999742507935,61.60539989396263 ,0.0,18:44:25 pm,1663161265972
0.18674773 ,-0.61770403 ,5.6886234,23.51784605998546,87.34583046287298 ,5.219999742507935,61.60539989396263 ,0.0,18:44:25 pm,1663161265976
-0.16280572 ,-0.51475334 ,5.6096144,23.51784605998546,87.34583046287298 ,5.219999742507935,61.60539989396263 ,0.0,18:44:25 pm,1663161265981
-0.56982 ,-0.39983168 ,5.559336,23.51784605998546,87.34583046287298 ,5.219999742507935,61.60539989396263 ,0.0,18:44:25 pm,1663161265989
