x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.7884687 ,1.5729905 ,5.995081,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241578
1.6879122 ,1.2569559 ,6.8785415,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241582
1.3790601 ,0.81642276 ,8.118738,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241587
1.0151415 ,0.44532153 ,9.188946,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241596
0.5506664 ,0.10055647 ,10.651803,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241599
-0.035913024 ,-0.23702596 ,11.975797,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241602
-0.50757074 ,-0.4333505 ,13.275848,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241607
-0.94331545 ,-0.5530606 ,14.765042,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241614
-1.1204864 ,-0.61530983 ,15.648502,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241617
-1.1755531 ,-0.6631939 ,16.160862,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241622
-1.0342951 ,-0.6751649 ,16.038757,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241628
-0.8714894 ,-0.59376204 ,15.569493,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241632
-0.641646 ,-0.40222588 ,14.554352,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241637
-0.40940848 ,-0.1388637 ,13.661315,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241646
-0.18674773 ,0.16759412 ,12.576741,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241648
0.021547815 ,0.4141969 ,11.784261,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241652
0.24660277 ,0.61052144 ,11.135432,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241657
0.5530606 ,0.78290397 ,10.314221,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241663
0.7493851 ,0.89782566 ,9.706094,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241667
0.90261406 ,1.0055647 ,9.13388,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241673
0.9864111 ,1.0821792 ,8.868123,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241679
1.0199299 ,1.1731589 ,8.722076,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241682
1.0055647 ,1.2545617 ,8.7292595,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241687
0.94331545 ,1.3263878 ,8.829816,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241695
0.85473 ,1.4077905 ,9.167398,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241698
0.79966336 ,1.436521 ,9.43076,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241702
0.7565677 ,1.4508862 ,9.6845455,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241707
0.7374141 ,1.4772224 ,9.909601,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241714
0.7302315 ,1.4987702 ,10.0341,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241718
0.7038953 ,1.5155296 ,10.081984,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241723
0.6919243 ,1.472434 ,10.019734,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241729
0.6560113 ,1.3982137 ,9.919178,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241734
0.5554548 ,1.2497733 ,9.82341,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241738
0.48841715 ,1.091756 ,9.847352,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241745
0.34476504 ,0.93613285 ,10.010158,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241748
0.22984336 ,0.8738836 ,10.228029,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241752
0.035913024 ,0.8331822 ,10.508151,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241758
-0.32561144 ,0.82599956 ,10.795456,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241764
-0.60094464 ,0.91697925 ,10.9343195,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241768
-0.8379706 ,1.0654198 ,10.891224,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241773
-0.9528923 ,1.2904748 ,10.58716,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241779
-0.9768343 ,1.5394717 ,10.077195,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241783
-0.7757214 ,1.9416976 ,9.062054,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241788
-0.50517654 ,2.2649148 ,8.025364,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241796
-0.08619126 ,2.552219 ,6.591237,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241799
0.29448682 ,2.719813 ,5.4563856,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241803
0.7637503 ,2.7748797 ,4.4699745,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241809
1.4389153 ,2.779668 ,3.371036,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241815
1.8794483 ,2.7030537 ,2.8802247,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241818
2.1667526 ,2.44448 ,2.8778305,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241823
2.0446482 ,2.1619642 ,3.4763808,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241830
1.6448165 ,1.8770541 ,4.606444,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241833
0.89543146 ,1.6352397 ,6.3542113,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241838
0.24660277 ,1.541866 ,7.8410106,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241846
-0.581791 ,1.5011644 ,9.655815,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241848
