x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.35194764 ,0.94810385 ,8.561666,23.51789199281484,87.34574262052774 ,8.243999862670899,64.28155882685677 ,0.0,18:44:32 pm,1663161272172
0.41180268 ,0.8379706 ,9.006987,23.51789199281484,87.34574262052774 ,8.243999862670899,64.28155882685677 ,0.0,18:44:32 pm,1663161272180
0.51475334 ,0.770933 ,9.31105,23.51789199281484,87.34574262052774 ,8.243999862670899,64.28155882685677 ,0.0,18:44:32 pm,1663161272182
0.62249243 ,0.6943185 ,9.660604,23.51789199281484,87.34574262052774 ,8.243999862670899,64.28155882685677 ,0.0,18:44:32 pm,1663161272187
0.7302315 ,0.6368576 ,9.883265,23.51789199281484,87.34574262052774 ,8.243999862670899,64.28155882685677 ,0.0,18:44:32 pm,1663161272192
0.8499416 ,0.5434838 ,10.113108,23.51789199281484,87.34574262052774 ,8.243999862670899,64.28155882685677 ,0.0,18:44:32 pm,1663161272198
1.0031705 ,0.4237737 ,10.335769,23.51789199281484,87.34574262052774 ,8.243999862670899,64.28155882685677 ,0.0,18:44:32 pm,1663161272202
1.067814 ,0.33279404 ,10.465055,23.51789199281484,87.34574262052774 ,8.243999862670899,64.28155882685677 ,0.0,18:44:32 pm,1663161272206
1.0941502 ,0.20829555 ,10.69011,23.51789199281484,87.34574262052774 ,8.243999862670899,64.28155882685677 ,0.0,18:44:32 pm,1663161272213
1.0773908 ,0.06464344 ,10.900801,23.51789199281484,87.34574262052774 ,8.243999862670899,64.28155882685677 ,0.0,18:44:32 pm,1663161272217
1.0462662 ,-0.035913024 ,11.183316,23.51789199281484,87.34574262052774 ,8.243999862670899,64.28155882685677 ,0.0,18:44:32 pm,1663161272222
0.9959879 ,-0.19153613 ,11.523293,23.51789199281484,87.34574262052774 ,8.243999862670899,64.28155882685677 ,0.0,18:44:32 pm,1663161272229
0.9552865 ,-0.30166942 ,11.791444,23.51789199281484,87.34574262052774 ,8.243999862670899,64.28155882685677 ,0.0,18:44:32 pm,1663161272232
0.8523358 ,-0.4381389 ,12.169727,23.51789199281484,87.34574262052774 ,8.243999862670899,64.28155882685677 ,0.0,18:44:32 pm,1663161272237
0.7469909 ,-0.51954174 ,12.440272,23.51789199281484,87.34574262052774 ,8.243999862670899,64.28155882685677 ,0.0,18:44:32 pm,1663161272242
0.6512229 ,-0.5722142 ,12.710816,23.51789199281484,87.34574262052774 ,8.243999862670899,64.28155882685677 ,0.0,18:44:32 pm,1663161272248
0.5530606 ,-0.5482722 ,13.012486,23.51789199281484,87.34574262052774 ,8.243999862670899,64.28155882685677 ,0.0,18:44:32 pm,1663161272252
0.50996494 ,-0.49559975 ,13.204022,23.51789199281484,87.34574262052774 ,8.243999862670899,64.28155882685677 ,0.0,18:44:32 pm,1663161272257
0.50517654 ,-0.3854665 ,13.266272,23.51789199281484,87.34574262052774 ,8.243999862670899,64.28155882685677 ,0.0,18:44:32 pm,1663161272263
0.5482722 ,-0.29927522 ,13.110648,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272268
0.63206923 ,-0.15801731 ,12.677298,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272272
0.7685388 ,0.035913024 ,12.162544,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272279
0.91458505 ,0.1412579 ,11.552023,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272283
1.0869676 ,0.23223756 ,10.840945,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272287
1.2090719 ,0.2777274 ,10.453085,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272296
1.2665327 ,0.33518824 ,10.196905,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272299
1.2521675 ,0.4309563 ,10.108319,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272302
1.2138603 ,0.47884035 ,10.007763,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272307
1.1300632 ,0.5363012 ,9.794679,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272314
1.115698 ,0.59615624 ,9.540894,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272317
1.1085154 ,0.6799533 ,9.169792,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272323
1.043872 ,0.7134721 ,8.90643,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272330
0.9888053 ,0.7374141 ,8.664616,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272333
1.0175357 ,0.770933 ,8.432379,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272337
1.0175357 ,0.80684596 ,8.264784,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272346
1.079785 ,0.8595184 ,8.109161,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272348
1.1875241 ,0.90500826 ,7.9224133,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272353
1.3120226 ,0.90021986 ,7.6614456,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272357
1.4197617 ,0.842759 ,7.350199,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272364
1.4413095 ,0.7757214 ,7.2185183,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272368
1.3694834 ,0.6488287 ,7.21373,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272373
1.3072342 ,0.60333884 ,7.2783732,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272379
1.2378023 ,0.5554548 ,7.4842744,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272383
1.2138603 ,0.50757074 ,7.740454,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272388
1.2162545 ,0.46926352 ,7.9583263,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272396
1.2473791 ,0.4213795 ,8.243237,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272399
1.2354081 ,0.4141969 ,8.475474,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272403
1.1994951 ,0.41180268 ,8.731653,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272408
1.1468226 ,0.40701428 ,9.076419,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272414
1.1061212 ,0.39264908 ,9.260772,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272418
1.0582372 ,0.36391866 ,9.445126,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272423
1.0486604 ,0.39743748 ,9.471462,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272429
1.0342951 ,0.40701428 ,9.370906,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272434
1.0486604 ,0.41180268 ,9.136273,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272438
1.067814 ,0.39743748 ,8.980651,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272446
1.0606314 ,0.38307226 ,8.932767,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272449
1.067814 ,0.39504328 ,8.863335,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272453
1.067814 ,0.38067806 ,8.734048,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272458
1.0079589 ,0.2873042 ,8.588001,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272464
0.90261406 ,0.260968 ,8.4826565,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272469
0.78290397 ,0.2705448 ,8.396465,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272473
0.6679823 ,0.30885202 ,8.367735,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272479
0.60333884 ,0.35434186 ,8.307879,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272484
0.533907 ,0.36870706 ,8.2169,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272488
0.5506664 ,0.37110126 ,8.157045,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272496
0.6344634 ,0.4189853 ,8.154651,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272499
0.6967127 ,0.45010993 ,8.11395,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272504
0.770933 ,0.46208093 ,8.090008,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272508
0.866701 ,0.47165772 ,8.1163435,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272515
0.93852705 ,0.45968673 ,8.202535,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272518
0.9720459 ,0.4237737 ,8.413225,23.51789199281484,87.34574262052774 ,8.243999862670899,64.52078709164329 ,0.0,18:44:32 pm,1663161272523
