x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.3263878 ,1.5801731 ,8.432379,23.517858465202153,87.34580422751606 ,4.751999759674073,65.01315541626661 ,0.0,18:44:28 pm,1663161268658
1.3096284 ,1.5729905 ,8.62152,23.517858465202153,87.34580422751606 ,4.751999759674073,65.01315541626661 ,0.0,18:44:28 pm,1663161268662
1.1587936 ,1.541866 ,8.844181,23.517858465202153,87.34580422751606 ,4.751999759674073,65.01315541626661 ,0.0,18:44:28 pm,1663161268666
1.0295067 ,1.5059528 ,8.987833,23.517858465202153,87.34580422751606 ,4.751999759674073,65.01315541626661 ,0.0,18:44:28 pm,1663161268671
0.8714894 ,1.472434 ,9.124303,23.517858465202153,87.34580422751606 ,4.751999759674073,65.01315541626661 ,0.0,18:44:28 pm,1663161268678
0.7493851 ,1.4915876 ,9.181764,23.517858465202153,87.34580422751606 ,4.751999759674073,65.01315541626661 ,0.0,18:44:28 pm,1663161268682
0.63206923 ,1.4748282 ,9.270349,23.517858465202153,87.34580422751606 ,4.751999759674073,65.01315541626661 ,0.0,18:44:28 pm,1663161268686
0.5291186 ,1.4508862 ,9.279925,23.517858465202153,87.34580422751606 ,4.751999759674073,65.01315541626661 ,0.0,18:44:28 pm,1663161268693
0.46447513 ,1.4460979 ,9.289502,23.517858465202153,87.34580422751606 ,4.751999759674073,65.01315541626661 ,0.0,18:44:28 pm,1663161268697
0.4285621 ,1.400608 ,9.323022,23.517858465202153,87.34580422751606 ,4.751999759674073,65.01315541626661 ,0.0,18:44:28 pm,1663161268702
0.45729253 ,1.376666 ,9.239224,23.517858465202153,87.34580422751606 ,4.751999759674073,65.01315541626661 ,0.0,18:44:28 pm,1663161268708
0.51475334 ,1.376666 ,9.054871,23.517858465202153,87.34580422751606 ,4.751999759674073,65.01315541626661 ,0.0,18:44:28 pm,1663161268712
0.61052144 ,1.3814543 ,8.872911,23.517858465202153,87.34580422751606 ,4.751999759674073,65.01315541626661 ,0.0,18:44:28 pm,1663161268717
0.6919243 ,1.4077905 ,8.635885,23.517858465202153,87.34580422751606 ,4.751999759674073,65.01315541626661 ,0.0,18:44:28 pm,1663161268725
0.79248077 ,1.4652514 ,8.324639,23.517858465202153,87.34580422751606 ,4.751999759674073,65.01315541626661 ,0.0,18:44:28 pm,1663161268728
0.89303726 ,1.4915876 ,8.087613,23.517858465202153,87.34580422751606 ,4.751999759674073,65.01315541626661 ,0.0,18:44:28 pm,1663161268732
0.9624691 ,1.42455 ,7.9367785,23.517858465202153,87.34580422751606 ,4.751999759674073,65.01315541626661 ,0.0,18:44:28 pm,1663161268737
1.0175357 ,1.3096284 ,7.9726915,23.517858465202153,87.34580422751606 ,4.751999759674073,65.01315541626661 ,0.0,18:44:28 pm,1663161268743
1.13964 ,1.2401965 ,7.843405,23.517858465202153,87.34580422751606 ,4.751999759674073,65.01315541626661 ,0.0,18:44:28 pm,1663161268747
1.1851299 ,1.271321 ,7.8745294,23.517858465202153,87.34580422751606 ,4.751999759674073,65.01315541626661 ,0.0,18:44:28 pm,1663161268752
1.1755531 ,1.2354081 ,8.221688,23.517858465202153,87.34580422751606 ,4.751999759674073,65.01315541626661 ,0.0,18:44:28 pm,1663161268758
1.0151415 ,1.091756 ,8.743625,23.517858465202153,87.34580422751606 ,4.751999759674073,65.01315541626661 ,0.0,18:44:28 pm,1663161268762
0.7685388 ,0.9528923 ,9.14585,23.517858465202153,87.34580422751606 ,4.751999759674073,65.01315541626661 ,0.0,18:44:28 pm,1663161268767
0.51714754 ,0.81163436 ,9.504981,23.517858465202153,87.34580422751606 ,4.751999759674073,65.01315541626661 ,0.0,18:44:28 pm,1663161268775
0.22505496 ,0.7206547 ,9.938332,23.517858465202153,87.34580422751606 ,4.751999759674073,65.01315541626661 ,0.0,18:44:28 pm,1663161268778
-0.04309563 ,0.7062895 ,10.192117,23.517858465202153,87.34580422751606 ,4.751999759674073,65.01315541626661 ,0.0,18:44:28 pm,1663161268782
-0.36391866 ,0.6967127 ,10.342952,23.517858465202153,87.34580422751606 ,4.751999759674073,65.01315541626661 ,0.0,18:44:28 pm,1663161268787
-0.5770026 ,0.6871359 ,10.34774,23.517858465202153,87.34580422751606 ,4.751999759674073,65.01315541626661 ,0.0,18:44:28 pm,1663161268793
-0.6871359 ,0.6655881 ,10.199299,23.517858465202153,87.34580422751606 ,4.751999759674073,65.01315541626661 ,0.0,18:44:28 pm,1663161268797
-0.7781156 ,0.6536171 ,9.9790325,23.517858465202153,87.34580422751606 ,4.751999759674073,65.01315541626661 ,0.0,18:44:28 pm,1663161268803
-0.82360536 ,0.6727707 ,9.694122,23.517858465202153,87.34580422751606 ,4.751999759674073,65.01315541626661 ,0.0,18:44:28 pm,1663161268808
-0.89782566 ,0.7398083 ,9.390059,23.517858465202153,87.34580422751606 ,4.751999759674073,65.01315541626661 ,0.0,18:44:28 pm,1663161268812
-0.9959879 ,0.81642276 ,9.217676,23.517858465202153,87.34580422751606 ,4.751999759674073,65.01315541626661 ,0.0,18:44:28 pm,1663161268817
-1.0342951 ,0.8858546 ,9.066842,23.517858465202153,87.34580422751606 ,4.751999759674073,65.01315541626661 ,0.0,18:44:28 pm,1663161268825
-1.0414777 ,0.9576807 ,8.916007,23.517858465202153,87.34580422751606 ,4.751999759674073,65.01315541626661 ,0.0,18:44:28 pm,1663161268828
-1.0199299 ,1.0462662 ,8.813056,23.517858465202153,87.34580422751606 ,4.751999759674073,65.01315541626661 ,0.0,18:44:28 pm,1663161268833
-0.9816227 ,1.1731589 ,8.74123,23.517858465202153,87.34580422751606 ,4.751999759674073,65.01315541626661 ,0.0,18:44:28 pm,1663161268837
-0.9552865 ,1.2186487 ,8.645462,23.517858465202153,87.34580422751606 ,4.751999759674073,65.01315541626661 ,0.0,18:44:28 pm,1663161268844
-0.90979666 ,1.2856863 ,8.554482,23.517858465202153,87.34580422751606 ,4.751999759674073,65.01315541626661 ,0.0,18:44:28 pm,1663161268847
-0.830788 ,1.3503298 ,8.432379,23.517858465202153,87.34580422751606 ,4.751999759674073,65.01315541626661 ,0.0,18:44:28 pm,1663161268853
-0.7637503 ,1.3742718 ,8.415619,23.517858465202153,87.34580422751606 ,4.751999759674073,65.01315541626661 ,0.0,18:44:28 pm,1663161268859
-0.58657944 ,1.4053963 ,8.571242,23.517858465202153,87.34580422751606 ,4.751999759674073,65.01315541626661 ,0.0,18:44:28 pm,1663161268862
-0.4381389 ,1.4389153 ,8.7771435,23.517858465202153,87.34580422751606 ,4.751999759674073,65.01315541626661 ,0.0,18:44:28 pm,1663161268867
-0.35194764 ,1.3934253 ,9.16261,23.517858465202153,87.34580422751606 ,4.751999759674073,65.01315541626661 ,0.0,18:44:28 pm,1663161268876
-0.33758244 ,1.3359646 ,9.701305,23.517858465202153,87.34580422751606 ,4.751999759674073,65.01315541626661 ,0.0,18:44:28 pm,1663161268878
-0.34955344 ,1.3623008 ,10.25676,23.517858465202153,87.34580422751606 ,4.751999759674073,65.01315541626661 ,0.0,18:44:28 pm,1663161268883
-0.48602295 ,1.3263878 ,10.94629,23.517858465202153,87.34580422751606 ,4.751999759674073,65.01315541626661 ,0.0,18:44:28 pm,1663161268887
-0.60094464 ,1.2689269 ,11.370064,23.517858465202153,87.34580422751606 ,4.751999759674073,65.01315541626661 ,0.0,18:44:28 pm,1663161268894
-0.6584055 ,1.1994951 ,11.777079,23.517858465202153,87.34580422751606 ,4.751999759674073,65.01315541626661 ,0.0,18:44:28 pm,1663161268897
-0.6775591 ,1.1563994 ,12.270284,23.517858465202153,87.34580422751606 ,4.751999759674073,65.01315541626661 ,0.0,18:44:28 pm,1663161268903
-0.6943185 ,1.0941502 ,12.63899,23.517858465202153,87.34580422751606 ,4.751999759674073,62.7347127425118 ,0.0,18:44:28 pm,1663161268910
-0.7182605 ,0.9648633 ,12.873623,23.517858465202153,87.34580422751606 ,4.751999759674073,62.7347127425118 ,0.0,18:44:28 pm,1663161268913
-0.79487497 ,0.9911995 ,12.962208,23.517858465202153,87.34580422751606 ,4.751999759674073,62.7347127425118 ,0.0,18:44:28 pm,1663161268918
-0.93852705 ,1.091756 ,12.847286,23.517858465202153,87.34580422751606 ,4.751999759674073,62.7347127425118 ,0.0,18:44:28 pm,1663161268926
-0.9935937 ,1.1899183 ,12.583924,23.517858465202153,87.34580422751606 ,4.751999759674073,62.7347127425118 ,0.0,18:44:28 pm,1663161268929
-0.8738836 ,1.2689269 ,12.248735,23.517858465202153,87.34580422751606 ,4.751999759674073,62.7347127425118 ,0.0,18:44:28 pm,1663161268932
-0.6679823 ,1.4389153 ,11.839328,23.517858465202153,87.34580422751606 ,4.751999759674073,62.7347127425118 ,0.0,18:44:28 pm,1663161268938
-0.47884035 ,1.5705963 ,11.535264,23.517858465202153,87.34580422751606 ,4.751999759674073,62.7347127425118 ,0.0,18:44:28 pm,1663161268943
-0.30645782 ,1.7166426 ,11.140221,23.517863284796476,87.34579450450838 ,5.0759998798370365,62.7347127425118 ,0.0,18:44:28 pm,1663161268948
-0.095768064 ,1.8770541 ,10.771513,23.517863284796476,87.34579450450838 ,5.0759998798370365,62.7347127425118 ,0.0,18:44:28 pm,1663161268953
0.08619126 ,1.9752164 ,10.395624,23.517863284796476,87.34579450450838 ,5.0759998798370365,62.7347127425118 ,0.0,18:44:28 pm,1663161268959
0.25857377 ,2.0350714 ,10.055647,23.517863284796476,87.34579450450838 ,5.0759998798370365,62.7347127425118 ,0.0,18:44:28 pm,1663161268963
0.29688102 ,2.0733786 ,9.935937,23.517863284796476,87.34579450450838 ,5.0759998798370365,62.7347127425118 ,0.0,18:44:28 pm,1663161268968
0.2777274 ,2.0278888 ,10.06283,23.517863284796476,87.34579450450838 ,5.0759998798370365,62.7347127425118 ,0.0,18:44:28 pm,1663161268975
0.18435353 ,1.982399 ,10.275913,23.517863284796476,87.34579450450838 ,5.0759998798370365,62.7347127425118 ,0.0,18:44:28 pm,1663161268979
0.011971008 ,1.9129672 ,10.572795,23.517863284796476,87.34579450450838 ,5.0759998798370365,62.7347127425118 ,0.0,18:44:28 pm,1663161268983
-0.2753332 ,1.8363527 ,11.046846,23.517863284796476,87.34579450450838 ,5.0759998798370365,62.7347127425118 ,0.0,18:44:28 pm,1663161268988
-0.5602432 ,1.7788919 ,11.394006,23.517863284796476,87.34579450450838 ,5.0759998798370365,62.7347127425118 ,0.0,18:44:28 pm,1663161268994
-0.8714894 ,1.6256629 ,11.760319,23.517863284796476,87.34579450450838 ,5.0759998798370365,62.7347127425118 ,0.0,18:44:28 pm,1663161268998
-1.0749966 ,1.5011644 ,11.86327,23.517863284796476,87.34579450450838 ,5.0759998798370365,62.7347127425118 ,0.0,18:44:29 pm,1663161269003
