x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.7374141 ,1.5658079 ,7.788338,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:03 pm,1663161243970
-0.4237737 ,1.7262194 ,6.4380083,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:03 pm,1663161243975
0.15083471 ,1.7932571 ,4.8458643,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:03 pm,1663161243982
0.6584055 ,1.7932571 ,3.8163576,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:03 pm,1663161243985
1.1659763 ,1.8148049 ,3.016694,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:03 pm,1663161243990
1.4341269 ,1.8411411 ,2.837129,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:03 pm,1663161243999
1.5610195 ,1.8100165 ,3.1196449,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244001
1.5658079 ,1.6280571 ,4.0653543,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244006
1.4293385 ,1.3623008 ,5.195418,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244011
1.055843 ,0.8331822 ,6.76362,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244017
0.6512229 ,0.2825158 ,8.111555,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244021
0.11492168 ,-0.34715924 ,9.461885,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244026
-0.7015011 ,-1.1875241 ,11.130644,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244032
-1.4149733 ,-1.8219875 ,12.37084,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244036
-2.3630772 ,-2.492364 ,13.728353,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244041
-3.0214825 ,-2.9041667 ,14.487314,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244048
-3.550601 ,-3.2034419 ,14.894329,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244051
-4.0342298 ,-3.3997664 ,14.937425,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244056
-4.1515455 ,-3.4165258 ,14.602236,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244061
-3.9671922 ,-3.2393548 ,13.8720045,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244067
-3.6128504 ,-2.9831753 ,13.153744,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244070
-3.1914709 ,-2.6551697 ,12.215217,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244076
-2.695871 ,-2.2840683 ,11.511322,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244082
-2.3247697 ,-2.0135236 ,10.931925,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244086
-1.8698715 ,-1.721431 ,10.352529,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244091
-1.6065093 ,-1.5298948 ,10.031705,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244098
-1.436521 ,-1.340753 ,9.847352,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244102
-1.2282255 ,-1.1923125 ,9.878476,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244106
-1.0223241 ,-1.115698 ,10.041282,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244111
-0.8331822 ,-1.0702082 ,10.295067,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244117
-0.78050977 ,-1.0534488 ,10.515334,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244121
-0.7469909 ,-1.0869676 ,10.78109,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244126
-0.7493851 ,-1.1492168 ,11.008539,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244133
-0.842759 ,-1.2497733 ,11.281479,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244136
-1.0079589 ,-1.3742718 ,11.544841,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244141
-1.091756 ,-1.42455 ,11.640609,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244148
-1.0702082 ,-1.4269443 ,11.626244,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244151
-1.0079589 ,-1.3838485 ,11.520899,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244156
-0.8834604 ,-1.3503298 ,11.264719,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244162
-0.6847417 ,-1.2162545 ,10.903194,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244168
-0.51714754 ,-1.0342951 ,10.532093,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244171
-0.2801216 ,-0.7517793 ,9.892841,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244177
0.06464344 ,-0.49320555 ,9.289502,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244183
0.39983168 ,-0.20350714 ,8.556877,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244187
0.94331545 ,0.24420857 ,7.417237,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244192
1.3120226 ,0.6440403 ,6.3685765,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244199
1.6591818 ,1.1923125 ,5.0278234,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244202
1.8555063 ,1.6256629 ,3.964798,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244207
1.934515 ,2.0326772 ,3.028665,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244212
1.9273324 ,2.4492683 ,2.0278888,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244218
1.910573 ,2.6910827 ,1.3958195,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244222
1.7741034 ,2.8299465 ,0.9983821,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244227
1.5682021 ,2.789245 ,1.127669,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244233
1.271321 ,2.6551697 ,1.7238252,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244237
0.81163436 ,2.4277205 ,3.0813377,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244242
0.41180268 ,2.1691468 ,4.4460325,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244248
-0.19632454 ,1.8267759 ,6.227319,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244252
-0.7158663 ,1.6232687 ,7.563283,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244257
-1.1204864 ,1.4053963 ,8.643068,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244265
-0.93134445 ,0.9768343 ,9.469068,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244268
-0.36391866 ,0.4141969 ,9.749189,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244272
0.48123455 ,-0.45250413 ,9.770737,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244277
1.1444284 ,-1.163582 ,9.662998,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244283
1.6017209 ,-1.8171991 ,9.660604,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244287
1.7525556 ,-2.5761611 ,10.010158,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244293
1.5179238 ,-3.0502129 ,10.740389,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244298
0.8499416 ,-3.5434184 ,12.23437,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244304
0.11731588 ,-3.8881836 ,13.850457,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244308
-0.6871359 ,-4.144363 ,15.547946,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244315
-1.6567876 ,-4.3837833 ,17.53274,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244318
-2.2768857 ,-4.465186 ,18.89504,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244322
-2.7964275 ,-4.3885717 ,20.053833,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244328
-2.96881 ,-4.1299977 ,20.532673,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244333
-2.9640217 ,-3.799598 ,20.499155,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244337
-2.6527755 ,-3.2202013 ,19.780895,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244343
-2.2744915 ,-2.6503813 ,18.734629,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244349
-1.6831238 ,-1.8986019 ,16.970102,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244353
-1.1348516 ,-1.340753 ,15.409082,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244358
-0.51235914 ,-0.8834604 ,13.740324,23.5175321996212,87.34638702124357 ,14.147999382019043,63.219119419120304 ,0.0,18:44:04 pm,1663161244365
