x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.1971009 ,-0.48123455 ,11.288661,23.51767163258046,87.3462126776576 ,8.423999691009522,62.448814444812406 ,0.0,18:44:11 pm,1663161251057
-1.1563994 ,-0.4237737 ,11.283873,23.51767163258046,87.3462126776576 ,8.423999691009522,62.448814444812406 ,0.0,18:44:11 pm,1663161251060
-1.0606314 ,-0.33758244 ,11.164163,23.51767163258046,87.3462126776576 ,8.423999691009522,62.448814444812406 ,0.0,18:44:11 pm,1663161251065
-1.0007763 ,-0.24181437 ,11.03727,23.51767163258046,87.3462126776576 ,8.423999691009522,62.448814444812406 ,0.0,18:44:11 pm,1663161251072
-0.92416185 ,-0.16280572 ,10.793061,23.51767163258046,87.3462126776576 ,8.423999691009522,62.448814444812406 ,0.0,18:44:11 pm,1663161251076
-0.8331822 ,-0.090979666 ,10.575189,23.51767163258046,87.3462126776576 ,8.423999691009522,62.448814444812406 ,0.0,18:44:11 pm,1663161251081
-0.79487497 ,-0.01436521 ,10.362105,23.51767163258046,87.3462126776576 ,8.423999691009522,62.448814444812406 ,0.0,18:44:11 pm,1663161251089
-0.7278373 ,0.11492168 ,10.149021,23.51767163258046,87.3462126776576 ,8.423999691009522,62.448814444812406 ,0.0,18:44:11 pm,1663161251091
-0.62009823 ,0.22744916 ,9.928755,23.51767163258046,87.3462126776576 ,8.423999691009522,62.448814444812406 ,0.0,18:44:11 pm,1663161251095
-0.49320555 ,0.3878607 ,9.672575,23.51767163258046,87.3462126776576 ,8.423999691009522,62.448814444812406 ,0.0,18:44:11 pm,1663161251101
-0.37588966 ,0.5243302 ,9.399636,23.51767163258046,87.3462126776576 ,8.423999691009522,62.448814444812406 ,0.0,18:44:11 pm,1663161251106
-0.272939 ,0.60094464 ,9.157822,23.51767163258046,87.3462126776576 ,8.423999691009522,62.448814444812406 ,0.0,18:44:11 pm,1663161251111
-0.12689269 ,0.6991069 ,8.8777,23.51767163258046,87.3462126776576 ,8.423999691009522,62.448814444812406 ,0.0,18:44:11 pm,1663161251116
-0.05746084 ,0.7398083 ,8.736442,23.51767163258046,87.3462126776576 ,8.423999691009522,62.448814444812406 ,0.0,18:44:11 pm,1663161251122
0.050278235 ,0.770933 ,8.6095495,23.51767163258046,87.3462126776576 ,8.423999691009522,62.448814444812406 ,0.0,18:44:11 pm,1663161251126
0.107739076 ,0.7781156 ,8.571242,23.51767163258046,87.3462126776576 ,8.423999691009522,62.448814444812406 ,0.0,18:44:11 pm,1663161251131
0.11492168 ,0.79008657 ,8.599973,23.51767163258046,87.3462126776576 ,8.423999691009522,62.448814444812406 ,0.0,18:44:11 pm,1663161251139
0.074220255 ,0.7374141 ,8.736442,23.51767163258046,87.3462126776576 ,8.423999691009522,62.448814444812406 ,0.0,18:44:11 pm,1663161251141
-0.035913024 ,0.6967127 ,8.896853,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251146
-0.17477672 ,0.62488663 ,9.119514,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251151
-0.24899697 ,0.557849 ,9.31105,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251157
-0.33997664 ,0.50517654 ,9.476251,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251161
-0.4165911 ,0.47405192 ,9.572019,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251166
-0.45010993 ,0.47405192 ,9.564836,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251173
-0.46447513 ,0.44532153 ,9.485827,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251176
-0.47405192 ,0.4357447 ,9.344569,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251181
-0.4357447 ,0.4285621 ,9.205706,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251189
-0.33997664 ,0.4237737 ,9.054871,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251192
-0.21547815 ,0.46686932 ,8.908825,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251197
-0.12449849 ,0.51235914 ,8.707711,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251201
-0.062249243 ,0.5291186 ,8.62152,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251207
-0.035913024 ,0.5315128 ,8.549694,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251211
0.04070143 ,0.49559975 ,8.511387,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251217
0.05267244 ,0.46447513 ,8.508993,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251223
0.031124622 ,0.39983168 ,8.516175,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251226
-0.016759412 ,0.34476504 ,8.583213,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251231
-0.093373865 ,0.24899697 ,8.678981,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251239
-0.19632454 ,0.10534488 ,8.805874,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251242
-0.24899697 ,0.011971008 ,8.995016,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251246
-0.33518824 ,-0.10055647 ,9.220071,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251252
-0.45250413 ,-0.19871874 ,9.40203,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251258
-0.5793968 ,-0.2777274 ,9.694122,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251262
-0.7781156 ,-0.44771573 ,9.964667,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251266
-0.94810385 ,-0.5434838 ,10.280702,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251273
-1.1324574 ,-0.6512229 ,10.603919,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251277
-1.2593501 ,-0.6871359 ,10.845734,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251282
-1.3383588 ,-0.6799533 ,11.015722,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251290
-1.3599066 ,-0.6344634 ,11.032481,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251293
-1.2952632 ,-0.5793968 ,10.970232,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251297
-1.1803415 ,-0.49559975 ,10.824186,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251302
-1.0749966 ,-0.4165911 ,10.675745,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251308
-0.93852705 ,-0.34237084 ,10.465055,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251312
-0.78529817 ,-0.23463176 ,10.2974615,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251317
-0.7062895 ,-0.15322891 ,10.120291,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251323
-0.5386954 ,-0.023942016 ,9.933543,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251327
-0.45010993 ,0.04309563 ,9.801862,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251332
-0.36870706 ,0.1316811 ,9.734824,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251339
-0.35434186 ,0.18195933 ,9.7084875,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251343
-0.36631286 ,0.24660277 ,9.718064,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251347
-0.36391866 ,0.32321724 ,9.758766,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251352
-0.35434186 ,0.37588966 ,9.76116,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251358
-0.38307226 ,0.4309563 ,9.6845455,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251362
-0.35673606 ,0.45250413 ,9.605537,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251367
-0.34476504 ,0.50996494 ,9.512163,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251373
-0.320823 ,0.5793968 ,9.380483,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251377
-0.33518824 ,0.60573304 ,9.296685,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251382
-0.320823 ,0.60573304 ,9.184157,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251390
-0.33039984 ,0.62488663 ,9.062054,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251393
-0.36152446 ,0.6584055 ,8.939949,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251398
-0.38067806 ,0.7062895 ,8.822633,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251403
