x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.5363012 ,1.043872 ,10.103531,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284694
0.011971008 ,1.2186487 ,8.614338,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284698
0.48123455 ,1.3335704 ,7.824251,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284702
1.0773908 ,1.376666 ,7.180211,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284709
1.6376339 ,1.4772224 ,6.655881,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284713
1.9991584 ,1.6496049 ,6.691794,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284717
1.970428 ,1.745373 ,7.261614,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284723
1.7860745 ,1.733402 ,8.180987,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284728
1.4652514 ,1.6017209 ,8.863335,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284732
1.0773908 ,1.4556746 ,9.411607,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284738
0.62967503 ,1.3359646 ,9.866506,23.518095463514328,87.3453339189291 ,21.131999588012697,67.48324580706965 ,0.0,18:44:44 pm,1663161284743
0.34476504 ,1.2114661 ,10.314221,23.518095463514328,87.3453339189291 ,21.131999588012697,67.48324580706965 ,0.0,18:44:44 pm,1663161284748
0.11971009 ,1.1013328 ,10.18254,23.518095463514328,87.3453339189291 ,21.131999588012697,67.48324580706965 ,0.0,18:44:44 pm,1663161284752
0.04309563 ,0.9911995 ,9.866506,23.518095463514328,87.3453339189291 ,21.131999588012697,67.48324580706965 ,0.0,18:44:44 pm,1663161284759
0.02633622 ,0.8690952 ,9.727641,23.518095463514328,87.3453339189291 ,21.131999588012697,67.48324580706965 ,0.0,18:44:44 pm,1663161284763
-0.11971009 ,0.7565677 ,9.706094,23.518095463514328,87.3453339189291 ,21.131999588012697,67.48324580706965 ,0.0,18:44:44 pm,1663161284767
-0.22266077 ,0.7422025 ,9.773131,23.518095463514328,87.3453339189291 ,21.131999588012697,67.48324580706965 ,0.0,18:44:44 pm,1663161284775
-0.21547815 ,0.79966336 ,9.813833,23.518095463514328,87.3453339189291 ,21.131999588012697,67.48324580706965 ,0.0,18:44:44 pm,1663161284778
-0.272939 ,0.91697925 ,9.809045,23.518095463514328,87.3453339189291 ,21.131999588012697,67.48324580706965 ,0.0,18:44:44 pm,1663161284783
-0.24660277 ,1.0295067 ,9.76116,23.518095463514328,87.3453339189291 ,21.131999588012697,67.48324580706965 ,0.0,18:44:44 pm,1663161284788
-0.107739076 ,1.103727 ,9.981427,23.518095463514328,87.3453339189291 ,21.131999588012697,67.48324580706965 ,0.0,18:44:44 pm,1663161284794
0.05267244 ,1.1468226 ,9.737218,23.518095463514328,87.3453339189291 ,21.131999588012697,67.48324580706965 ,0.0,18:44:44 pm,1663161284798
0.2873042 ,1.2401965 ,9.61272,23.518095463514328,87.3453339189291 ,21.131999588012697,67.48324580706965 ,0.0,18:44:44 pm,1663161284803
0.35673606 ,1.2641385 ,9.141062,23.518095463514328,87.3453339189291 ,21.131999588012697,67.48324580706965 ,0.0,18:44:44 pm,1663161284809
0.31124622 ,1.30484 ,9.016563,23.518095463514328,87.3453339189291 ,21.131999588012697,67.48324580706965 ,0.0,18:44:44 pm,1663161284813
0.29448682 ,1.3455414 ,9.090784,23.518095463514328,87.3453339189291 ,21.131999588012697,67.48324580706965 ,0.0,18:44:44 pm,1663161284818
0.31603462 ,1.3599066 ,9.179369,23.518095463514328,87.3453339189291 ,21.131999588012697,67.48324580706965 ,0.0,18:44:44 pm,1663161284826
0.30406362 ,1.436521 ,9.157822,23.518095463514328,87.3453339189291 ,21.131999588012697,67.48324580706965 ,0.0,18:44:44 pm,1663161284829
0.22266077 ,1.5442601 ,8.937555,23.518095463514328,87.3453339189291 ,21.131999588012697,67.48324580706965 ,0.0,18:44:44 pm,1663161284834
0.260968 ,1.6639702 ,8.511387,23.518095463514328,87.3453339189291 ,21.131999588012697,67.48324580706965 ,0.0,18:44:44 pm,1663161284838
0.23223756 ,1.7764976 ,7.9607205,23.518095463514328,87.3453339189291 ,21.131999588012697,67.48324580706965 ,0.0,18:44:44 pm,1663161284845
0.17238252 ,1.8650831 ,7.565677,23.518095463514328,87.3453339189291 ,21.131999588012697,67.48324580706965 ,0.0,18:44:44 pm,1663161284848
0.2777274 ,1.8602947 ,7.3310456,23.518095463514328,87.3453339189291 ,21.131999588012697,67.48324580706965 ,0.0,18:44:44 pm,1663161284853
0.5363012 ,1.7405846 ,7.156269,23.518095463514328,87.3453339189291 ,21.131999588012697,67.48324580706965 ,0.0,18:44:44 pm,1663161284860
0.58657944 ,1.5466543 ,7.153875,23.518095463514328,87.3453339189291 ,21.131999588012697,67.48324580706965 ,0.0,18:44:44 pm,1663161284863
0.62488663 ,1.3503298 ,7.4268136,23.518095463514328,87.3453339189291 ,21.131999588012697,67.48324580706965 ,0.0,18:44:44 pm,1663161284868
0.4141969 ,1.151611 ,7.8769236,23.518095463514328,87.3453339189291 ,21.131999588012697,67.48324580706965 ,0.0,18:44:44 pm,1663161284876
0.088585466 ,0.9888053 ,9.208099,23.518095463514328,87.3453339189291 ,21.131999588012697,67.48324580706965 ,0.0,18:44:44 pm,1663161284880
-0.2825158 ,0.7589619 ,9.77792,23.518095463514328,87.3453339189291 ,21.131999588012697,67.48324580706965 ,0.0,18:44:44 pm,1663161284883
-0.62967503 ,0.58657944 ,10.453085,23.518095463514328,87.3453339189291 ,21.131999588012697,67.48324580706965 ,0.0,18:44:44 pm,1663161284889
-1.1923125 ,0.39983168 ,11.336545,23.518095463514328,87.3453339189291 ,21.131999588012697,67.48324580706965 ,0.0,18:44:44 pm,1663161284895
-1.5753847 ,0.38307226 ,11.549629,23.518095463514328,87.3453339189291 ,21.131999588012697,67.48324580706965 ,0.0,18:44:44 pm,1663161284899
-1.733402 ,0.50996494 ,11.520899,23.518095463514328,87.3453339189291 ,21.131999588012697,67.48324580706965 ,0.0,18:44:44 pm,1663161284903
-1.8315643 ,0.7038953 ,11.283873,23.518095463514328,87.3453339189291 ,21.131999588012697,67.48324580706965 ,0.0,18:44:44 pm,1663161284910
-1.7621324 ,0.9528923 ,10.579977,23.518095463514328,87.3453339189291 ,21.131999588012697,67.48324580706965 ,0.0,18:44:44 pm,1663161284914
-1.3910311 ,1.364695 ,9.215282,23.518095463514328,87.3453339189291 ,21.131999588012697,67.48324580706965 ,0.0,18:44:44 pm,1663161284919
-1.1731589 ,1.6927006 ,8.133103,23.518095463514328,87.3453339189291 ,21.131999588012697,67.48324580706965 ,0.0,18:44:44 pm,1663161284927
-0.9744401 ,1.9800048 ,6.8450227,23.518095463514328,87.3453339189291 ,21.131999588012697,67.48324580706965 ,0.0,18:44:44 pm,1663161284930
-0.56982 ,2.2888567 ,5.985504,23.518095463514328,87.3453339189291 ,21.131999588012697,67.48324580706965 ,0.0,18:44:44 pm,1663161284934
-0.1340753 ,2.4540567 ,5.2145715,23.518095463514328,87.3453339189291 ,21.131999588012697,67.48324580706965 ,0.0,18:44:44 pm,1663161284938
0.50038815 ,2.552219 ,4.6136265,23.518095463514328,87.3453339189291 ,21.131999588012697,67.48324580706965 ,0.0,18:44:44 pm,1663161284945
1.0247183 ,2.5258827 ,4.486734,23.518095463514328,87.3453339189291 ,21.131999588012697,67.48324580706965 ,0.0,18:44:44 pm,1663161284948
1.4317327 ,2.3199813 ,4.0222588,23.518095463514328,87.3453339189291 ,21.131999588012697,67.48324580706965 ,0.0,18:44:44 pm,1663161284954
1.553837 ,2.171541 ,3.8905778,23.518133349716663,87.34527650289237 ,22.247999382019042,67.48324580706965 ,0.0,18:44:44 pm,1663161284960
1.292869 ,1.9321208 ,4.474763,23.518133349716663,87.34527650289237 ,22.247999382019042,67.48324580706965 ,0.0,18:44:44 pm,1663161284964
0.48841715 ,1.541866 ,6.05733,23.518133349716663,87.34527650289237 ,22.247999382019042,67.48324580706965 ,0.0,18:44:44 pm,1663161284969
-0.25617957 ,1.2114661 ,7.6015906,23.518133349716663,87.34527650289237 ,22.247999382019042,67.48324580706965 ,0.0,18:44:44 pm,1663161284977
-1.1827357 ,0.78290397 ,9.512163,23.518133349716663,87.34527650289237 ,22.247999382019042,67.48324580706965 ,0.0,18:44:44 pm,1663161284980
-1.910573 ,0.49799395 ,10.800244,23.518133349716663,87.34527650289237 ,22.247999382019042,67.48324580706965 ,0.0,18:44:44 pm,1663161284984
-2.5210943 ,0.39025488 ,11.599907,23.518133349716663,87.34527650289237 ,22.247999382019042,67.48324580706965 ,0.0,18:44:44 pm,1663161284989
-3.0190883 ,0.3878607 ,11.906365,23.518133349716663,87.34527650289237 ,22.247999382019042,67.48324580706965 ,0.0,18:44:44 pm,1663161284995
-3.0478187 ,0.50038815 ,11.884817,23.518133349716663,87.34527650289237 ,22.247999382019042,67.48324580706965 ,0.0,18:44:44 pm,1663161284999
-2.5330653 ,0.6536171 ,10.891224,23.518133349716663,87.34527650289237 ,22.247999382019042,67.48324580706965 ,0.0,18:44:45 pm,1663161285004
-1.8459295 ,0.80684596 ,9.969456,23.518133349716663,87.34527650289237 ,22.247999382019042,67.48324580706965 ,0.0,18:44:45 pm,1663161285011
-1.2282255 ,0.8882488 ,9.232041,23.518133349716663,87.34527650289237 ,22.247999382019042,67.48324580706965 ,0.0,18:44:45 pm,1663161285014
-0.59376204 ,1.0366893 ,8.647857,23.518133349716663,87.34527650289237 ,22.247999382019042,67.48324580706965 ,0.0,18:44:45 pm,1663161285020
-0.095768064 ,1.1707647 ,8.149862,23.518133349716663,87.34527650289237 ,22.247999382019042,67.48324580706965 ,0.0,18:44:45 pm,1663161285026
0.2753332 ,1.2665327 ,7.9272017,23.518133349716663,87.34527650289237 ,22.247999382019042,67.48324580706965 ,0.0,18:44:45 pm,1663161285030
0.33039984 ,1.3479356 ,7.9942393,23.518133349716663,87.34527650289237 ,22.247999382019042,67.48324580706965 ,0.0,18:44:45 pm,1663161285034
0.320823 ,1.3742718 ,8.3390045,23.518133349716663,87.34527650289237 ,22.247999382019042,67.48324580706965 ,0.0,18:44:45 pm,1663161285043
0.090979666 ,1.2976574 ,8.985439,23.518133349716663,87.34527650289237 ,22.247999382019042,67.48324580706965 ,0.0,18:44:45 pm,1663161285046
-0.29209262 ,1.1899183 ,9.792285,23.518133349716663,87.34527650289237 ,22.247999382019042,67.48324580706965 ,0.0,18:44:45 pm,1663161285049
-0.6560113 ,1.0534488 ,10.6158905,23.518133349716663,87.34527650289237 ,22.247999382019042,67.48324580706965 ,0.0,18:44:45 pm,1663161285055
-0.7445967 ,1.0199299 ,10.943896,23.518133349716663,87.34527650289237 ,22.247999382019042,67.48324580706965 ,0.0,18:44:45 pm,1663161285061
-0.878672 ,0.9935937 ,11.432313,23.518133349716663,87.34527650289237 ,22.247999382019042,67.48324580706965 ,0.0,18:44:45 pm,1663161285065
-0.91219085 ,1.1085154 ,11.839328,23.518133349716663,87.34527650289237 ,22.247999382019042,67.48324580706965 ,0.0,18:44:45 pm,1663161285070
-0.7637503 ,1.2856863 ,11.68131,23.518133349716663,87.34527650289237 ,22.247999382019042,67.48324580706965 ,0.0,18:44:45 pm,1663161285077
-0.50757074 ,1.5370775 ,11.274296,23.518133349716663,87.34527650289237 ,22.247999382019042,67.48324580706965 ,0.0,18:44:45 pm,1663161285080
-0.21547815 ,1.8219875 ,10.721235,23.518133349716663,87.34527650289237 ,22.247999382019042,67.48324580706965 ,0.0,18:44:45 pm,1663161285085
0.21068975 ,2.0254946 ,9.746795,23.518133349716663,87.34527650289237 ,22.247999382019042,67.48324580706965 ,0.0,18:44:45 pm,1663161285094
0.8810662 ,2.2146366 ,8.7532015,23.518133349716663,87.34527650289237 ,22.247999382019042,67.48324580706965 ,0.0,18:44:45 pm,1663161285097
