x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.5338416 ,-3.193865 ,21.571756,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276135
-2.657564 ,-2.4899697 ,20.85589,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276139
-1.7597382 ,-1.7717092 ,19.589357,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276145
-0.59136784 ,-0.8571242 ,17.616535,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276151
0.31124622 ,-0.20111294 ,15.947778,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276155
1.0582372 ,0.34715924 ,14.135366,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276160
1.8938135 ,0.94570965 ,12.804191,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276167
2.3582888 ,1.4341269 ,11.571177,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276170
2.5689783 ,2.0015526 ,10.34774,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276174
2.4540567 ,2.4013844 ,9.56723,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276179
2.0111294 ,2.8179753 ,8.6813755,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276186
1.6903064 ,3.098097 ,7.97748,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276189
1.4293385 ,3.323152 ,7.2472486,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276194
1.2138603 ,3.53863 ,6.4068837,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276200
1.0510546 ,3.6774938 ,5.734113,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276205
0.8858546 ,3.8355112 ,4.9919105,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276210
0.8403648 ,3.9264908 ,4.441244,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276217
0.878672 ,3.8833952 ,3.9025488,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276220
1.115698 ,3.5458126 ,3.323152,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276224
1.4197617 ,3.071761 ,3.0789435,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276229
1.6807296 ,2.3343468 ,3.3207579,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276235
1.6328455 ,1.7597382 ,4.232949,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276240
1.2258313 ,1.1971009 ,5.7005944,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276245
0.40462008 ,0.61530983 ,7.953538,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276251
-0.19871874 ,0.22744916 ,9.818622,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276255
-0.61291564 ,-0.11492168 ,12.054806,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276260
-0.7422025 ,-0.25378537 ,13.6254015,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276267
-0.78050977 ,-0.40462008 ,14.9063,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276270
-0.6751649 ,-0.59615624 ,15.883134,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276275
-0.5243302 ,-0.7110779 ,16.25663,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276283
-0.24660277 ,-0.7398083 ,16.505627,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276285
-0.016759412 ,-0.62009823 ,16.591818,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276290
0.14604631 ,-0.48362875 ,16.4338,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276295
0.34476504 ,-0.24660277 ,16.081852,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276301
0.5243302 ,-0.009576807 ,15.665261,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276305
0.79966336 ,0.31364042 ,14.875175,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276310
1.0654198 ,0.60573304 ,14.0803,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276316
1.3431472 ,0.90979666 ,13.230358,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276320
1.6663644 ,1.2449849 ,12.176909,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276326
1.8818425 ,1.4389153 ,11.331757,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276334
2.006341 ,1.5370775 ,10.556035,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276336
1.9273324 ,1.508347 ,10.120291,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276340
1.7812861 ,1.3862427 ,9.639056,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276346
1.5394717 ,1.2545617 ,9.466674,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276351
1.3910311 ,1.1827357 ,9.296685,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276355
1.2258313 ,1.2186487 ,8.9519205,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276361
1.0845734 ,1.271321 ,8.652645,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276366
0.9528923 ,1.3311762 ,8.281544,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276370
0.8690952 ,1.3623008 ,8.073248,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276375
0.80684596 ,1.3383588 ,8.037335,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276383
0.7398083 ,1.2593501 ,8.23366,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276386
0.6607997 ,1.1540052 ,8.597578,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276390
0.5482722 ,1.0366893 ,9.203311,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276396
0.48602295 ,0.94331545 ,9.672575,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276402
0.4429273 ,0.94570965 ,9.97185,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276406
0.46926352 ,1.0175357 ,10.067618,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276411
0.49799395 ,1.115698 ,9.873688,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276418
0.60573304 ,1.2306197 ,9.323022,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276421
0.7110779 ,1.3144168 ,8.738836,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276426
0.80445176 ,1.4077905 ,8.070854,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276433
1.0247183 ,1.5155296 ,7.228095,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276436
1.1827357 ,1.5969325 ,6.658275,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276441
1.3263878 ,1.7429788 ,5.770026,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276446
1.3431472 ,1.8674773 ,5.2480903,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276452
1.364695 ,1.9416976 ,4.9536033,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276456
1.3503298 ,1.9416976 ,4.8003745,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276461
1.3000516 ,1.8866309 ,4.8578353,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276467
1.1947067 ,1.7166426 ,5.2121773,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276471
1.0271125 ,1.520318 ,5.7389016,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276475
0.7302315 ,1.30484 ,6.445191,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276484
0.4261679 ,0.9552865 ,7.28795,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276487
0.17956513 ,0.6631939 ,7.9391727,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276491
-0.107739076 ,0.30885202 ,8.760384,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276497
-0.35673606 ,0.11492168 ,9.306262,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276503
-0.60573304 ,-0.02633622 ,9.82341,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276506
-0.94331545 ,-0.12689269 ,10.45069,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276511
-1.1348516 ,-0.17477672 ,10.9822035,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276517
-1.1707647 ,-0.23223756 ,11.341333,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276522
-1.0390835 ,-0.21547815 ,11.370064,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276526
-0.8690952 ,-0.1412579 ,11.130644,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276533
-0.7469909 ,0.0047884034 ,10.488997,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276537
-0.6512229 ,0.15562311 ,9.825804,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276541
-0.4333505 ,0.34955344 ,9.0429,23.51794044021517,87.34564949758351 ,10.835999965667725,67.85995478174844 ,0.0,18:44:36 pm,1663161276546
