x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.1316811 ,0.9816227 ,9.706094,23.517999197356403,87.34548965469003 ,13.96799955368042,69.0689436460961 ,0.0,18:44:41 pm,1663161281218
-0.23223756 ,0.94331545 ,9.696517,23.517999197356403,87.34548965469003 ,13.96799955368042,69.0689436460961 ,0.0,18:44:41 pm,1663161281224
-0.39504328 ,0.90500826 ,9.607931,23.517999197356403,87.34548965469003 ,13.96799955368042,69.0689436460961 ,0.0,18:44:41 pm,1663161281228
-0.521936 ,0.93852705 ,9.720459,23.517999197356403,87.34548965469003 ,13.96799955368042,69.0689436460961 ,0.0,18:44:41 pm,1663161281233
-0.50996494 ,0.9744401 ,9.572019,23.517999197356403,87.34548965469003 ,13.96799955368042,69.0689436460961 ,0.0,18:44:41 pm,1663161281239
-0.4165911 ,1.0007763 ,8.7053175,23.517999197356403,87.34548965469003 ,13.96799955368042,69.0689436460961 ,0.0,18:44:41 pm,1663161281243
-0.30885202 ,1.0342951 ,8.214506,23.517999197356403,87.34548965469003 ,13.96799955368042,69.0689436460961 ,0.0,18:44:41 pm,1663161281248
-0.17238252 ,1.0606314 ,7.8529816,23.517999197356403,87.34548965469003 ,13.96799955368042,69.0689436460961 ,0.0,18:44:41 pm,1663161281256
-0.07182605 ,1.0055647 ,7.6614456,23.517999197356403,87.34548965469003 ,13.96799955368042,69.0689436460961 ,0.0,18:44:41 pm,1663161281259
-0.019153614 ,0.94092125 ,7.771579,23.517999197356403,87.34548965469003 ,13.96799955368042,69.0689436460961 ,0.0,18:44:41 pm,1663161281263
-0.031124622 ,0.7589619 ,8.236053,23.517999197356403,87.34548965469003 ,13.96799955368042,69.0689436460961 ,0.0,18:44:41 pm,1663161281268
-0.12449849 ,0.61530983 ,8.7292595,23.517999197356403,87.34548965469003 ,13.96799955368042,69.0689436460961 ,0.0,18:44:41 pm,1663161281274
-0.33039984 ,0.45489833 ,9.490616,23.517999197356403,87.34548965469003 ,13.96799955368042,69.0689436460961 ,0.0,18:44:41 pm,1663161281279
-0.6847417 ,0.33518824 ,10.139444,23.517999197356403,87.34548965469003 ,13.96799955368042,69.0689436460961 ,0.0,18:44:41 pm,1663161281284
-0.9816227 ,0.29927522 ,10.651803,23.517999197356403,87.34548965469003 ,13.96799955368042,69.0689436460961 ,0.0,18:44:41 pm,1663161281289
-1.2904748 ,0.2873042 ,10.924743,23.517999197356403,87.34548965469003 ,13.96799955368042,69.0689436460961 ,0.0,18:44:41 pm,1663161281293
-1.4341269 ,0.2681506 ,10.939108,23.517999197356403,87.34548965469003 ,13.96799955368042,69.0689436460961 ,0.0,18:44:41 pm,1663161281298
-1.4532804 ,0.3184288 ,10.618284,23.517999197356403,87.34548965469003 ,13.96799955368042,69.0689436460961 ,0.0,18:44:41 pm,1663161281306
-1.3096284 ,0.36631286 ,10.129868,23.517999197356403,87.34548965469003 ,13.96799955368042,69.0689436460961 ,0.0,18:44:41 pm,1663161281309
-1.0989386 ,0.4213795 ,9.457097,23.517999197356403,87.34548965469003 ,13.96799955368042,69.0689436460961 ,0.0,18:44:41 pm,1663161281314
-0.8810662 ,0.557849 ,8.616732,23.517999197356403,87.34548965469003 ,13.96799955368042,69.0689436460961 ,0.0,18:44:41 pm,1663161281319
-0.80924016 ,0.7062895 ,8.1402855,23.517999197356403,87.34548965469003 ,13.96799955368042,69.0689436460961 ,0.0,18:44:41 pm,1663161281324
-0.6703765 ,0.90500826 ,7.855376,23.517999197356403,87.34548965469003 ,13.96799955368042,69.0689436460961 ,0.0,18:44:41 pm,1663161281329
-0.5506664 ,1.0654198 ,7.630321,23.517999197356403,87.34548965469003 ,13.96799955368042,69.0689436460961 ,0.0,18:44:41 pm,1663161281334
-0.45729253 ,1.1994951 ,7.3430166,23.517999197356403,87.34548965469003 ,13.96799955368042,69.0689436460961 ,0.0,18:44:41 pm,1663161281339
-0.35913026 ,1.3263878 ,7.216124,23.517999197356403,87.34548965469003 ,13.96799955368042,69.0689436460961 ,0.0,18:44:41 pm,1663161281343
-0.25617957 ,1.3623008 ,7.192182,23.517999197356403,87.34548965469003 ,13.96799955368042,69.0689436460961 ,0.0,18:44:41 pm,1663161281348
-0.12449849 ,1.2904748 ,7.1634517,23.517999197356403,87.34548965469003 ,13.96799955368042,69.0689436460961 ,0.0,18:44:41 pm,1663161281356
-0.08379706 ,1.1611878 ,7.264008,23.517999197356403,87.34548965469003 ,13.96799955368042,69.0689436460961 ,0.0,18:44:41 pm,1663161281359
-0.17717093 ,1.0007763 ,7.599196,23.517999197356403,87.34548965469003 ,13.96799955368042,69.0689436460961 ,0.0,18:44:41 pm,1663161281363
-0.4237737 ,0.7757214 ,8.166622,23.517999197356403,87.34548965469003 ,13.96799955368042,69.0689436460961 ,0.0,18:44:41 pm,1663161281373
-0.61291564 ,0.6536171 ,8.717288,23.517999197356403,87.34548965469003 ,13.96799955368042,69.0689436460961 ,0.0,18:44:41 pm,1663161281376
-0.8355764 ,0.5530606 ,9.299079,23.517999197356403,87.34548965469003 ,13.96799955368042,69.0689436460961 ,0.0,18:44:41 pm,1663161281379
-0.9935937 ,0.557849 ,9.718064,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281384
-1.0462662 ,0.5626374 ,9.950302,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281390
-1.0821792 ,0.6344634 ,10.132261,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281394
-1.067814 ,0.6368576 ,10.230424,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281399
-0.92176765 ,0.557849 ,10.168175,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281406
-0.7757214 ,0.4165911 ,10.189722,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281409
-0.6440403 ,0.29688102 ,10.323798,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281414
-0.60812724 ,0.22744916 ,10.716447,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281423
-0.7254431 ,0.21068975 ,11.066,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281426
-0.93613285 ,0.21547815 ,11.389217,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281429
-1.091756 ,0.2753332 ,11.530476,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281434
-1.1444284 ,0.38067806 ,11.614272,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281440
-0.9792285 ,0.48123455 ,11.465832,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281444
-0.6703765 ,0.5291186 ,11.128249,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281449
-0.30166942 ,0.5530606 ,10.749966,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281456
-0.09816227 ,0.5434838 ,10.625467,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281460
-0.035913024 ,0.51954174 ,10.759542,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281464
-0.12449849 ,0.49559975 ,11.137826,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281473
-0.272939 ,0.50278234 ,11.535264,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281475
-0.47165772 ,0.59615624 ,11.860875,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281479
-0.5793968 ,0.7350199 ,11.918336,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281484
-0.6631939 ,0.92416185 ,11.774684,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281490
-0.7350199 ,1.2114661 ,11.274296,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281495
-0.6727707 ,1.4413095 ,10.644621,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281500
-0.40222588 ,1.7022774 ,9.651027,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281506
-0.12210429 ,1.8866309 ,8.892065,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281510
0.20350714 ,2.0638018 ,8.221688,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281515
0.6512229 ,2.2577322 ,7.620744,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281523
0.8738836 ,2.3295584 ,7.2568254,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281525
0.93613285 ,2.2888567 ,6.931214,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281530
0.89064306 ,2.195483 ,6.8522053,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281535
0.78290397 ,2.0638018 ,6.9958572,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281541
0.5626374 ,1.8866309 ,7.335834,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281545
0.33997664 ,1.7238252 ,7.8745294,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281549
0.05267244 ,1.484405 ,8.76996,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281556
-0.22505496 ,1.3263878 ,9.605537,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281560
-0.48123455 ,1.1875241 ,10.510546,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281565
-0.7757214 ,1.0989386 ,11.025299,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281572
-0.90021986 ,1.163582 ,11.216835,23.517999197356403,87.34548965469003 ,13.96799955368042,69.38188795763736 ,0.0,18:44:41 pm,1663161281575
