x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.6551697 ,-1.4532804 ,15.179238,23.518095463514328,87.3453339189291 ,21.131999588012697,69.32390108516569 ,0.0,18:44:44 pm,1663161284161
-2.5689783 ,-1.3982137 ,15.296555,23.518095463514328,87.3453339189291 ,21.131999588012697,69.32390108516569 ,0.0,18:44:44 pm,1663161284164
-2.1164744 ,-1.2378023 ,14.360422,23.518095463514328,87.3453339189291 ,21.131999588012697,69.32390108516569 ,0.0,18:44:44 pm,1663161284170
-1.6424223 ,-0.9720459 ,13.749901,23.518095463514328,87.3453339189291 ,21.131999588012697,69.32390108516569 ,0.0,18:44:44 pm,1663161284176
-1.1204864 ,-0.7302315 ,13.215993,23.518095463514328,87.3453339189291 ,21.131999588012697,69.32390108516569 ,0.0,18:44:44 pm,1663161284180
-0.7637503 ,-0.45250413 ,12.437878,23.518095463514328,87.3453339189291 ,21.131999588012697,69.32390108516569 ,0.0,18:44:44 pm,1663161284185
-0.5410896 ,-0.33997664 ,11.801021,23.518095463514328,87.3453339189291 ,21.131999588012697,69.32390108516569 ,0.0,18:44:44 pm,1663161284191
-0.30406362 ,-0.22984336 ,11.372458,23.518095463514328,87.3453339189291 ,21.131999588012697,69.32390108516569 ,0.0,18:44:44 pm,1663161284194
-0.10534488 ,-0.1388637 ,10.70687,23.518095463514328,87.3453339189291 ,21.131999588012697,69.32390108516569 ,0.0,18:44:44 pm,1663161284200
0.04309563 ,0.038307227 ,10.630256,23.518095463514328,87.3453339189291 ,21.131999588012697,69.32390108516569 ,0.0,18:44:44 pm,1663161284204
0.10295067 ,0.33997664 ,10.460267,23.518095463514328,87.3453339189291 ,21.131999588012697,69.32390108516569 ,0.0,18:44:44 pm,1663161284210
0.11971009 ,0.60333884 ,10.761936,23.518095463514328,87.3453339189291 ,21.131999588012697,69.32390108516569 ,0.0,18:44:44 pm,1663161284214
0.074220255 ,0.89303726 ,10.350134,23.518095463514328,87.3453339189291 ,21.131999588012697,69.32390108516569 ,0.0,18:44:44 pm,1663161284220
-0.021547815 ,1.0223241 ,9.67018,23.518095463514328,87.3453339189291 ,21.131999588012697,69.32390108516569 ,0.0,18:44:44 pm,1663161284226
-0.088585466 ,1.0869676 ,9.160215,23.518095463514328,87.3453339189291 ,21.131999588012697,69.32390108516569 ,0.0,18:44:44 pm,1663161284229
0.06464344 ,1.2425907 ,8.815451,23.518095463514328,87.3453339189291 ,21.131999588012697,69.32390108516569 ,0.0,18:44:44 pm,1663161284235
0.19632454 ,1.3096284 ,8.468291,23.518095463514328,87.3453339189291 ,21.131999588012697,69.32390108516569 ,0.0,18:44:44 pm,1663161284242
0.35673606 ,1.2569559 ,7.8290396,23.518095463514328,87.3453339189291 ,21.131999588012697,69.32390108516569 ,0.0,18:44:44 pm,1663161284245
0.61530983 ,1.0845734 ,7.1969705,23.518095463514328,87.3453339189291 ,21.131999588012697,69.32390108516569 ,0.0,18:44:44 pm,1663161284249
0.85473 ,0.8810662 ,6.9862804,23.518095463514328,87.3453339189291 ,21.131999588012697,69.32390108516569 ,0.0,18:44:44 pm,1663161284255
0.9816227 ,0.51954174 ,7.2664022,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284261
0.7541735 ,0.20111294 ,8.078036,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284265
0.16519992 ,-0.24181437 ,10.168175,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284270
-0.5315128 ,-0.5770026 ,12.224793,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284276
-1.3239936 ,-0.8858546 ,14.037205,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284280
-2.0685902 ,-1.0845734 ,15.722723,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284285
-2.4660277 ,-1.1252748 ,16.270994,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284292
-2.6719291 ,-1.0199299 ,15.966931,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284295
-2.5354595 ,-0.770933 ,15.6078005,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284300
-2.2002714 ,-0.4189853 ,14.7794075,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284306
-1.5251064 ,0.08619126 ,13.4195,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284311
-1.0247183 ,0.5386954 ,11.69807,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284315
-0.51475334 ,1.0295067 ,9.868899,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284321
0.035913024 ,1.3670892 ,8.468291,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284326
0.7302315 ,1.6017209 ,6.801927,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284331
1.553837 ,1.8962077 ,6.179435,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284335
1.99437 ,2.1021092 ,5.7005944,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284342
2.2337902 ,2.243367 ,5.4300494,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284345
2.1763294 ,2.2649148 ,5.7748146,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284350
1.9249382 ,2.1691468 ,7.1490865,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284359
1.3862427 ,1.9273324 ,8.058883,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284361
0.94092125 ,1.7525556 ,9.062054,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284366
0.40701428 ,1.5179238 ,10.5440645,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284371
-0.04309563 ,1.4556746 ,11.475409,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284378
-0.39504328 ,1.4341269 ,11.820174,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284381
-0.78290397 ,1.5011644 ,11.511322,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284385
-0.78290397 ,1.5705963 ,10.955867,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284393
-0.51235914 ,1.5346833 ,9.80665,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284396
-0.15322891 ,1.5059528 ,8.65025,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284401
0.35913026 ,1.5370775 ,7.735666,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284409
0.6655881 ,1.4891934 ,7.0581064,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284411
0.8643068 ,1.42455 ,7.0844426,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284416
0.92176765 ,1.2497733 ,7.2233067,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284421
0.8714894 ,1.1300632 ,8.367735,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284427
0.7613561 ,1.0079589 ,9.124303,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284431
0.5793968 ,1.0869676 ,9.799467,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284436
0.28491 ,1.2330139 ,10.517728,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284443
-0.12210429 ,1.4317327 ,11.0061455,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284446
-0.17238252 ,1.6496049 ,10.807426,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284451
-0.016759412 ,1.8363527 ,10.7356,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284459
0.031124622 ,1.9967642 ,10.304645,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284462
0.15322891 ,2.1092918 ,9.385271,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284466
0.40701428 ,2.2002714 ,7.7452426,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284471
0.5434838 ,2.171541 ,6.64391,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284478
0.91219085 ,2.0829554 ,5.657499,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284481
1.316811 ,1.9416976 ,5.233725,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284486
1.6639702 ,1.661576 ,4.960786,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284492
1.7621324 ,1.127669 ,5.257667,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284497
1.6280571 ,0.80684596 ,6.0884547,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284501
0.9576807 ,0.44771573 ,7.3549876,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284509
0.37110126 ,0.090979666 ,8.913613,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284512
-0.1316811 ,-0.20590134 ,10.400413,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284516
-0.79487497 ,-0.32800564 ,12.258312,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284521
-1.1994951 ,-0.48362875 ,12.914324,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284527
-1.4556746 ,-0.7158663 ,13.251906,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284532
-1.3383588 ,-0.91458505 ,13.254301,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284536
-1.0893618 ,-1.0606314 ,13.110648,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284542
-0.7541735 ,-1.1444284 ,12.524069,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284547
-0.545878 ,-1.127669 ,11.880029,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284552
-0.32800564 ,-0.8714894 ,10.699687,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284559
-0.16998832 ,-0.58897364 ,9.911995,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284562
-0.05267244 ,-0.23702596 ,9.509769,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284566
0.17956513 ,0.22026655 ,9.239224,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284572
0.39983168 ,0.5386954 ,8.772355,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284578
0.5722142 ,0.93852705 ,7.9272017,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284582
0.7517793 ,1.2282255 ,7.6351094,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284587
0.90500826 ,1.484405 ,7.357382,23.518095463514328,87.3453339189291 ,21.131999588012697,72.64105658006484 ,0.0,18:44:44 pm,1663161284593
