x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.49559975 ,-0.50517654 ,10.014946,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264160
-0.45968673 ,-0.4333505 ,9.727641,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264165
-0.3878607 ,-0.34237084 ,9.40203,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264171
-0.30166942 ,-0.25139117 ,9.184157,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264175
-0.19393034 ,-0.088585466 ,8.9279785,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264181
-0.12210429 ,0.05746084 ,8.736442,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264187
-0.016759412 ,0.18435353 ,8.559271,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264191
0.06464344 ,0.29209262 ,8.37013,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264196
0.12449849 ,0.34715924 ,8.240842,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264203
0.17956513 ,0.36631286 ,8.130709,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264206
0.2681506 ,0.40222588 ,8.149862,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264211
0.35434186 ,0.45489833 ,8.221688,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264216
0.44771573 ,0.47405192 ,8.329428,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264222
0.49799395 ,0.49799395 ,8.408437,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264226
0.51475334 ,0.48362875 ,8.47308,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264231
0.51475334 ,0.45489833 ,8.50181,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264237
0.533907 ,0.39025488 ,8.520964,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264241
0.49559975 ,0.29209262 ,8.564059,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264246
0.49081135 ,0.20829555 ,8.671799,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264254
0.40222588 ,0.079008654 ,8.793902,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264257
0.30166942 ,-0.045489833 ,8.9519205,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264261
0.20111294 ,-0.16519992 ,9.172187,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264267
0.095768064 ,-0.2705448 ,9.351752,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264273
-0.0047884034 ,-0.33758244 ,9.504981,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264276
-0.11971009 ,-0.3854665 ,9.768343,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264281
-0.23463176 ,-0.39743748 ,9.998186,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264287
-0.36152446 ,-0.45010993 ,10.28549,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264292
-0.48841715 ,-0.50996494 ,10.457873,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264296
-0.5386954 ,-0.50996494 ,10.66138,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264303
-0.58418524 ,-0.4237737 ,10.884041,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264307
-0.60333884 ,-0.34955344 ,10.994174,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264311
-0.5506664 ,-0.2657564 ,10.979809,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264316
-0.45968673 ,-0.18674773 ,10.8624935,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264323
-0.32321724 ,-0.15562311 ,10.749966,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264327
-0.17956513 ,-0.088585466 ,10.606314,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264331
-0.10534488 ,-0.033518825 ,10.45069,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264338
-0.15322891 ,0.011971008 ,10.340557,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264342
-0.24420857 ,0.06464344 ,10.263943,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264346
-0.32561144 ,0.10534488 ,10.247183,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264354
-0.39025488 ,0.1604115 ,10.21127,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264357
-0.39504328 ,0.21308395 ,10.158598,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264362
-0.4189853 ,0.2873042 ,10.089166,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264371
-0.45968673 ,0.2657564 ,10.041282,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264373
-0.45729253 ,0.24420857 ,10.043676,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264377
-0.4357447 ,0.17956513 ,10.055647,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264382
-0.38307226 ,0.1316811 ,10.0341,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264388
-0.34237084 ,0.062249243 ,10.043676,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264392
-0.3184288 ,0.02633622 ,10.065224,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264396
-0.29927522 ,-0.02633622 ,10.115502,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264404
-0.33758244 ,-0.1316811 ,10.175357,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264407
-0.33518824 ,-0.21547815 ,10.263943,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264412
-0.35673606 ,-0.33758244 ,10.395624,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264417
-0.39025488 ,-0.4189853 ,10.496181,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264423
-0.45010993 ,-0.49799395 ,10.577583,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264427
-0.533907 ,-0.60812724 ,10.560823,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264432
-0.557849 ,-0.641646 ,10.606314,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264439
-0.59615624 ,-0.6727707 ,10.603919,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264442
-0.62488663 ,-0.6967127 ,10.596737,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264447
-0.62728083 ,-0.7254431 ,10.5440645,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264454
-0.62728083 ,-0.7541735 ,10.424355,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264458
-0.59136784 ,-0.79008657 ,10.309433,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264462
-0.5386954 ,-0.8379706 ,10.192117,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264471
-0.45250413 ,-0.8451532 ,10.077195,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264474
-0.3854665 ,-0.80924016 ,9.993398,23.51784128230065,87.34586675651371 ,7.451999759674073,73.77890269047603 ,0.0,18:44:24 pm,1663161264478
