x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.7254431 ,0.5793968 ,9.406818,23.51780092343688,87.34593356028199 ,8.747999382019044,67.01904204821163 ,0.0,18:44:21 pm,1663161261359
-0.5722142 ,0.6440403 ,9.112331,23.51780092343688,87.34593356028199 ,8.747999382019044,67.01904204821163 ,0.0,18:44:21 pm,1663161261366
-0.40462008 ,0.7398083 ,8.949526,23.51780092343688,87.34593356028199 ,8.747999382019044,67.01904204821163 ,0.0,18:44:21 pm,1663161261369
-0.33758244 ,0.82360536 ,8.813056,23.51780092343688,87.34593356028199 ,8.747999382019044,67.01904204821163 ,0.0,18:44:21 pm,1663161261374
-0.2801216 ,0.8882488 ,8.74123,23.51780092343688,87.34593356028199 ,8.747999382019044,67.01904204821163 ,0.0,18:44:21 pm,1663161261379
-0.260968 ,0.92895025 ,8.707711,23.51780092343688,87.34593356028199 ,8.747999382019044,67.01904204821163 ,0.0,18:44:21 pm,1663161261385
-0.29688102 ,0.9672575 ,8.676587,23.51780092343688,87.34593356028199 ,8.747999382019044,67.01904204821163 ,0.0,18:44:21 pm,1663161261389
-0.3184288 ,0.92176765 ,8.655039,23.51780092343688,87.34593356028199 ,8.747999382019044,67.01904204821163 ,0.0,18:44:21 pm,1663161261394
-0.33518824 ,0.8882488 ,8.645462,23.51780092343688,87.34593356028199 ,8.747999382019044,67.01904204821163 ,0.0,18:44:21 pm,1663161261401
-0.35913026 ,0.8571242 ,8.7053175,23.51780092343688,87.34593356028199 ,8.747999382019044,67.01904204821163 ,0.0,18:44:21 pm,1663161261405
-0.39983168 ,0.81163436 ,8.76996,23.51780092343688,87.34593356028199 ,8.747999382019044,67.01904204821163 ,0.0,18:44:21 pm,1663161261410
-0.49081135 ,0.7398083 ,8.908825,23.51780092343688,87.34593356028199 ,8.747999382019044,67.01904204821163 ,0.0,18:44:21 pm,1663161261417
-0.5722142 ,0.6679823 ,9.059659,23.51780092343688,87.34593356028199 ,8.747999382019044,67.01904204821163 ,0.0,18:44:21 pm,1663161261421
-0.6368576 ,0.5650316 ,9.196129,23.51780092343688,87.34593356028199 ,8.747999382019044,67.01904204821163 ,0.0,18:44:21 pm,1663161261425
-0.6991069 ,0.47165772 ,9.3733,23.51780092343688,87.34593356028199 ,8.747999382019044,67.01904204821163 ,0.0,18:44:21 pm,1663161261430
-0.7374141 ,0.37349546 ,9.478644,23.51780092343688,87.34593356028199 ,8.747999382019044,67.01904204821163 ,0.0,18:44:21 pm,1663161261436
-0.79966336 ,0.30406362 ,9.586384,23.51780092343688,87.34593356028199 ,8.747999382019044,67.01904204821163 ,0.0,18:44:21 pm,1663161261440
-0.85473 ,0.24420857 ,9.672575,23.51780092343688,87.34593356028199 ,8.747999382019044,67.01904204821163 ,0.0,18:44:21 pm,1663161261445
-0.93613285 ,0.19871874 ,9.753978,23.51780092343688,87.34593356028199 ,8.747999382019044,67.01904204821163 ,0.0,18:44:21 pm,1663161261451
-0.94810385 ,0.17477672 ,9.828198,23.51780092343688,87.34593356028199 ,8.747999382019044,67.01904204821163 ,0.0,18:44:21 pm,1663161261455
-0.92895025 ,0.15801731 ,9.888053,23.51780092343688,87.34593356028199 ,8.747999382019044,67.01904204821163 ,0.0,18:44:21 pm,1663161261460
