x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.45489833 ,1.2785037 ,10.235212,23.51797220762819,87.34555419534445 ,11.700000000000001,67.83478138477905 ,0.0,18:44:39 pm,1663161279238
-0.557849 ,1.1133038 ,10.55843,23.51797220762819,87.34555419534445 ,11.700000000000001,67.83478138477905 ,0.0,18:44:39 pm,1663161279242
-0.7278373 ,0.9528923 ,11.013328,23.51797220762819,87.34555419534445 ,11.700000000000001,67.83478138477905 ,0.0,18:44:39 pm,1663161279247
-1.0055647 ,0.81402856 ,11.580753,23.51797220762819,87.34555419534445 ,11.700000000000001,67.83478138477905 ,0.0,18:44:39 pm,1663161279254
-1.2521675 ,0.7134721 ,11.920731,23.51797220762819,87.34555419534445 ,11.700000000000001,67.83478138477905 ,0.0,18:44:39 pm,1663161279257
-1.553837 ,0.6775591 ,12.076353,23.51797220762819,87.34555419534445 ,11.700000000000001,67.83478138477905 ,0.0,18:44:39 pm,1663161279262
-1.70946 ,0.7398083 ,11.978191,23.51797220762819,87.34555419534445 ,11.700000000000001,67.83478138477905 ,0.0,18:44:39 pm,1663161279270
-1.7669208 ,0.89064306 ,11.659762,23.51797220762819,87.34555419534445 ,11.700000000000001,67.83478138477905 ,0.0,18:44:39 pm,1663161279273
-1.6879122 ,1.1659763 ,10.943896,23.51797220762819,87.34555419534445 ,11.700000000000001,67.83478138477905 ,0.0,18:44:39 pm,1663161279277
-1.4532804 ,1.4221559 ,10.13705,23.51797220762819,87.34555419534445 ,11.700000000000001,67.83478138477905 ,0.0,18:44:39 pm,1663161279282
-1.0199299 ,1.6998832 ,9.081207,23.51797220762819,87.34555419534445 ,11.700000000000001,67.83478138477905 ,0.0,18:44:39 pm,1663161279288
-0.6488287 ,1.8794483 ,8.274361,23.51797220762819,87.34555419534445 ,11.700000000000001,67.83478138477905 ,0.0,18:44:39 pm,1663161279292
-0.30885202 ,2.0015526 ,7.4603324,23.51797220762819,87.34555419534445 ,11.700000000000001,67.83478138477905 ,0.0,18:44:39 pm,1663161279297
0.038307227 ,2.171541 ,7.00304,23.51797220762819,87.34555419534445 ,11.700000000000001,67.83478138477905 ,0.0,18:44:39 pm,1663161279303
0.1436521 ,2.3223755 ,6.7229185,23.51797220762819,87.34555419534445 ,11.700000000000001,67.83478138477905 ,0.0,18:44:39 pm,1663161279307
0.1340753 ,2.516306 ,6.5864487,23.51797220762819,87.34555419534445 ,11.700000000000001,67.83478138477905 ,0.0,18:44:39 pm,1663161279312
0.06464344 ,2.6527755 ,6.540959,23.51797220762819,87.34555419534445 ,11.700000000000001,67.83478138477905 ,0.0,18:44:39 pm,1663161279320
0.0023942017 ,2.695871 ,6.4882865,23.51797220762819,87.34555419534445 ,11.700000000000001,67.83478138477905 ,0.0,18:44:39 pm,1663161279323
-0.06703765 ,2.717419 ,6.5696893,23.51797220762819,87.34555419534445 ,11.700000000000001,67.83478138477905 ,0.0,18:44:39 pm,1663161279327
-0.06703765 ,2.695871 ,6.631939,23.51797220762819,87.34555419534445 ,11.700000000000001,67.83478138477905 ,0.0,18:44:39 pm,1663161279332
0.033518825 ,2.6312277 ,6.8282633,23.51797220762819,87.34555419534445 ,11.700000000000001,67.83478138477905 ,0.0,18:44:39 pm,1663161279338
0.107739076 ,2.4396915 ,7.062895,23.51797220762819,87.34555419534445 ,11.700000000000001,67.83478138477905 ,0.0,18:44:39 pm,1663161279343
0.074220255 ,2.2409728 ,7.503428,23.51797220762819,87.34555419534445 ,11.700000000000001,67.83478138477905 ,0.0,18:44:39 pm,1663161279347
-0.023942016 ,2.0207062 ,7.9726915,23.51797220762819,87.34555419534445 ,11.700000000000001,67.83478138477905 ,0.0,18:44:39 pm,1663161279353
-0.1604115 ,1.8698715 ,8.468291,23.51797220762819,87.34555419534445 ,11.700000000000001,67.83478138477905 ,0.0,18:44:39 pm,1663161279358
-0.39504328 ,1.733402 ,9.081207,23.51797220762819,87.34555419534445 ,11.700000000000001,67.83478138477905 ,0.0,18:44:39 pm,1663161279362
-0.5386954 ,1.6711528 ,9.387665,23.51797220762819,87.34555419534445 ,11.700000000000001,67.83478138477905 ,0.0,18:44:39 pm,1663161279370
-0.6679823 ,1.6017209 ,9.545682,23.51797220762819,87.34555419534445 ,11.700000000000001,67.83478138477905 ,0.0,18:44:39 pm,1663161279373
-0.7302315 ,1.5514427 ,9.557653,23.51797220762819,87.34555419534445 ,11.700000000000001,67.83478138477905 ,0.0,18:44:39 pm,1663161279378
-0.770933 ,1.4939818 ,9.524135,23.51797220762819,87.34555419534445 ,11.700000000000001,67.83478138477905 ,0.0,18:44:39 pm,1663161279382
-0.79966336 ,1.4293385 ,9.40203,23.51797220762819,87.34555419534445 ,11.700000000000001,67.83478138477905 ,0.0,18:44:39 pm,1663161279389
-0.7661445 ,1.436521 ,9.287108,23.51797220762819,87.34555419534445 ,11.700000000000001,67.83478138477905 ,0.0,18:44:39 pm,1663161279393
-0.60573304 ,1.4293385 ,9.11712,23.51797220762819,87.34555419534445 ,11.700000000000001,67.83478138477905 ,0.0,18:44:39 pm,1663161279397
-0.50757074 ,1.4101849 ,9.006987,23.51797220762819,87.34555419534445 ,11.700000000000001,67.83478138477905 ,0.0,18:44:39 pm,1663161279404
-0.46208093 ,1.400608 ,8.985439,23.51797220762819,87.34555419534445 ,11.700000000000001,67.83478138477905 ,0.0,18:44:39 pm,1663161279408
-0.51235914 ,1.352724 ,9.26556,23.51797220762819,87.34555419534445 ,11.700000000000001,67.83478138477905 ,0.0,18:44:39 pm,1663161279413
-0.6464345 ,1.3575124 ,9.636662,23.51797220762819,87.34555419534445 ,11.700000000000001,67.83478138477905 ,0.0,18:44:39 pm,1663161279420
-0.8403648 ,1.3479356 ,10.06283,23.51797220762819,87.34555419534445 ,11.700000000000001,67.83478138477905 ,0.0,18:44:39 pm,1663161279424
-0.9792285 ,1.3623008 ,10.213664,23.51797220762819,87.34555419534445 ,11.700000000000001,67.83478138477905 ,0.0,18:44:39 pm,1663161279427
-1.0079589 ,1.3814543 ,10.232818,23.51797220762819,87.34555419534445 ,11.700000000000001,67.83478138477905 ,0.0,18:44:39 pm,1663161279433
-0.9504981 ,1.4532804 ,10.070012,23.51797220762819,87.34555419534445 ,11.700000000000001,67.83478138477905 ,0.0,18:44:39 pm,1663161279439
-0.78529817 ,1.4820108 ,9.866506,23.51797220762819,87.34555419534445 ,11.700000000000001,67.83478138477905 ,0.0,18:44:39 pm,1663161279443
-0.557849 ,1.4987702 ,9.583989,23.51797220762819,87.34555419534445 ,11.700000000000001,67.83478138477905 ,0.0,18:44:39 pm,1663161279448
-0.37349546 ,1.5035586 ,9.490616,23.51797220762819,87.34555419534445 ,11.700000000000001,67.83478138477905 ,0.0,18:44:39 pm,1663161279454
-0.35194764 ,1.4700398 ,9.560047,23.51797220762819,87.34555419534445 ,11.700000000000001,67.83478138477905 ,0.0,18:44:39 pm,1663161279458
-0.4141969 ,1.4293385 ,9.7803135,23.51797220762819,87.34555419534445 ,11.700000000000001,67.83478138477905 ,0.0,18:44:39 pm,1663161279463
-0.5291186 ,1.376666 ,9.957485,23.51797220762819,87.34555419534445 ,11.700000000000001,70.42649912023319 ,0.0,18:44:39 pm,1663161279471
-0.7086837 ,1.3599066 ,10.127473,23.51797220762819,87.34555419534445 ,11.700000000000001,70.42649912023319 ,0.0,18:44:39 pm,1663161279474
-0.79966336 ,1.3144168 ,10.287885,23.51797220762819,87.34555419534445 ,11.700000000000001,70.42649912023319 ,0.0,18:44:39 pm,1663161279478
-0.8738836 ,1.2737153 ,10.326192,23.51797220762819,87.34555419534445 ,11.700000000000001,70.42649912023319 ,0.0,18:44:39 pm,1663161279483
-0.8738836 ,1.2042835 ,10.366894,23.51797220762819,87.34555419534445 ,11.700000000000001,70.42649912023319 ,0.0,18:44:39 pm,1663161279489
-0.8283938 ,1.1563994 ,10.357317,23.51797220762819,87.34555419534445 ,11.700000000000001,70.42649912023319 ,0.0,18:44:39 pm,1663161279493
-0.8283938 ,1.163582 ,10.328587,23.51797220762819,87.34555419534445 ,11.700000000000001,70.42649912023319 ,0.0,18:44:39 pm,1663161279498
-0.81642276 ,1.1587936 ,10.295067,23.51797220762819,87.34555419534445 ,11.700000000000001,70.42649912023319 ,0.0,18:44:39 pm,1663161279504
-0.7565677 ,1.2114661 ,10.19451,23.51797220762819,87.34555419534445 ,11.700000000000001,70.42649912023319 ,0.0,18:44:39 pm,1663161279508
-0.6536171 ,1.2593501 ,10.036493,23.51797220762819,87.34555419534445 ,11.700000000000001,70.42649912023319 ,0.0,18:44:39 pm,1663161279513
-0.5722142 ,1.3120226 ,9.92636,23.51797220762819,87.34555419534445 ,11.700000000000001,70.42649912023319 ,0.0,18:44:39 pm,1663161279521
-0.5267244 ,1.3623008 ,9.830592,23.51797220762819,87.34555419534445 ,11.700000000000001,70.42649912023319 ,0.0,18:44:39 pm,1663161279524
-0.47644615 ,1.4293385 ,9.6845455,23.51797220762819,87.34555419534445 ,11.700000000000001,70.42649912023319 ,0.0,18:44:39 pm,1663161279528
-0.44771573 ,1.5155296 ,9.552865,23.51797220762819,87.34555419534445 ,11.700000000000001,70.42649912023319 ,0.0,18:44:39 pm,1663161279533
-0.45010993 ,1.6304513 ,9.583989,23.51797220762819,87.34555419534445 ,11.700000000000001,70.42649912023319 ,0.0,18:44:39 pm,1663161279539
-0.4429273 ,1.7501614 ,9.52174,23.51797220762819,87.34555419534445 ,11.700000000000001,70.42649912023319 ,0.0,18:44:39 pm,1663161279543
-0.33518824 ,1.922544 ,9.255983,23.51797220762819,87.34555419534445 ,11.700000000000001,70.42649912023319 ,0.0,18:44:39 pm,1663161279548
-0.1388637 ,2.0470424 ,8.980651,23.51797220762819,87.34555419534445 ,11.700000000000001,70.42649912023319 ,0.0,18:44:39 pm,1663161279555
0.079008654 ,2.15957 ,8.516175,23.51797220762819,87.34555419534445 ,11.700000000000001,70.42649912023319 ,0.0,18:44:39 pm,1663161279558
0.31364042 ,2.255338 ,8.037335,23.51797220762819,87.34555419534445 ,11.700000000000001,70.42649912023319 ,0.0,18:44:39 pm,1663161279563
