x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.07182605 ,1.1252748 ,9.952697,23.517440292052925,87.34655248001218 ,12.564000034332276,63.56256003576861 ,0.0,18:43:59 pm,1663161239022
0.031124622 ,1.1540052 ,9.773131,23.517440292052925,87.34655248001218 ,12.564000034332276,63.56256003576861 ,0.0,18:43:59 pm,1663161239028
-0.016759412 ,1.1923125 ,9.507375,23.517440292052925,87.34655248001218 ,12.564000034332276,63.56256003576861 ,0.0,18:43:59 pm,1663161239032
-0.011971008 ,1.2473791 ,9.107543,23.517440292052925,87.34655248001218 ,12.564000034332276,63.56256003576861 ,0.0,18:43:59 pm,1663161239037
0.023942016 ,1.2880806 ,8.707711,23.517440292052925,87.34655248001218 ,12.564000034332276,63.56256003576861 ,0.0,18:43:59 pm,1663161239044
0.08140286 ,1.3383588 ,8.224083,23.517440292052925,87.34655248001218 ,12.564000034332276,63.56256003576861 ,0.0,18:43:59 pm,1663161239047
0.1364695 ,1.3311762 ,7.896077,23.517440292052925,87.34655248001218 ,12.564000034332276,63.56256003576861 ,0.0,18:43:59 pm,1663161239053
0.23942018 ,1.3192052 ,7.606379,23.517440292052925,87.34655248001218 ,12.564000034332276,63.56256003576861 ,0.0,18:43:59 pm,1663161239059
0.32800564 ,1.2497733 ,7.551312,23.517440292052925,87.34655248001218 ,12.564000034332276,63.56256003576861 ,0.0,18:43:59 pm,1663161239063
0.33518824 ,1.1971009 ,7.7069354,23.517440292052925,87.34655248001218 ,12.564000034332276,63.56256003576861 ,0.0,18:43:59 pm,1663161239067
0.24420857 ,1.115698 ,8.099585,23.517440292052925,87.34655248001218 ,12.564000034332276,63.56256003576861 ,0.0,18:43:59 pm,1663161239077
0.14604631 ,1.0821792 ,8.477868,23.517440292052925,87.34655248001218 ,12.564000034332276,63.56256003576861 ,0.0,18:43:59 pm,1663161239079
0.04309563 ,1.0510546 ,8.992621,23.517440292052925,87.34655248001218 ,12.564000034332276,63.56256003576861 ,0.0,18:43:59 pm,1663161239082
-0.074220255 ,1.0151415 ,9.301474,23.517440292052925,87.34655248001218 ,12.564000034332276,63.56256003576861 ,0.0,18:43:59 pm,1663161239087
-0.1316811 ,0.9624691 ,9.500193,23.517440292052925,87.34655248001218 ,12.564000034332276,63.56256003576861 ,0.0,18:43:59 pm,1663161239095
-0.14844051 ,0.90021986 ,9.68694,23.517440292052925,87.34655248001218 ,12.564000034332276,63.56256003576861 ,0.0,18:43:59 pm,1663161239097
-0.15322891 ,0.830788 ,9.797073,23.517440292052925,87.34655248001218 ,12.564000034332276,63.56256003576861 ,0.0,18:43:59 pm,1663161239102
-0.15562311 ,0.7517793 ,10.014946,23.517440292052925,87.34655248001218 ,12.564000034332276,63.56256003576861 ,0.0,18:43:59 pm,1663161239110
-0.21787235 ,0.6679823 ,10.271125,23.517440292052925,87.34655248001218 ,12.564000034332276,63.56256003576861 ,0.0,18:43:59 pm,1663161239113
-0.3184288 ,0.62488663 ,10.5440645,23.517440292052925,87.34655248001218 ,12.564000034332276,63.56256003576861 ,0.0,18:43:59 pm,1663161239118
-0.4165911 ,0.5793968 ,10.869676,23.517440292052925,87.34655248001218 ,12.564000034332276,63.56256003576861 ,0.0,18:43:59 pm,1663161239126
-0.45968673 ,0.59855044 ,11.022904,23.517440292052925,87.34655248001218 ,12.564000034332276,63.56256003576861 ,0.0,18:43:59 pm,1663161239129
-0.4405331 ,0.6607997 ,11.066,23.517440292052925,87.34655248001218 ,12.564000034332276,63.56256003576861 ,0.0,18:43:59 pm,1663161239133
-0.39743748 ,0.7302315 ,10.977415,23.517440292052925,87.34655248001218 ,12.564000034332276,63.56256003576861 ,0.0,18:43:59 pm,1663161239138
-0.30645782 ,0.78050977 ,10.766725,23.517440292052925,87.34655248001218 ,12.564000034332276,63.56256003576861 ,0.0,18:43:59 pm,1663161239144
-0.110133275 ,0.8882488 ,10.448297,23.517440292052925,87.34655248001218 ,12.564000034332276,62.755161446481125 ,0.0,18:43:59 pm,1663161239149
0.021547815 ,0.9720459 ,10.201694,23.517440292052925,87.34655248001218 ,12.564000034332276,62.755161446481125 ,0.0,18:43:59 pm,1663161239153
0.15562311 ,1.0486604 ,9.931149,23.517440292052925,87.34655248001218 ,12.564000034332276,62.755161446481125 ,0.0,18:43:59 pm,1663161239160
0.2753332 ,1.163582 ,9.765948,23.517440292052925,87.34655248001218 ,12.564000034332276,62.755161446481125 ,0.0,18:43:59 pm,1663161239163
0.36870706 ,1.3096284 ,9.672575,23.517440292052925,87.34655248001218 ,12.564000034332276,62.755161446481125 ,0.0,18:43:59 pm,1663161239168
0.51714754 ,1.5394717 ,9.595961,23.517440292052925,87.34655248001218 ,12.564000034332276,62.755161446481125 ,0.0,18:43:59 pm,1663161239177
0.6488287 ,1.7525556 ,9.416395,23.517440292052925,87.34655248001218 ,12.564000034332276,62.755161446481125 ,0.0,18:43:59 pm,1663161239179
0.81163436 ,2.0015526 ,9.064447,23.517440292052925,87.34655248001218 ,12.564000034332276,62.755161446481125 ,0.0,18:43:59 pm,1663161239184
0.9696517 ,2.2170308 ,8.664616,23.517440292052925,87.34655248001218 ,12.564000034332276,62.755161446481125 ,0.0,18:43:59 pm,1663161239189
1.1444284 ,2.3702598 ,8.178593,23.517440292052925,87.34655248001218 ,12.564000034332276,62.755161446481125 ,0.0,18:43:59 pm,1663161239195
1.3359646 ,2.5498247 ,7.4866686,23.517440292052925,87.34655248001218 ,12.564000034332276,62.755161446481125 ,0.0,18:43:59 pm,1663161239199
1.484405 ,2.6431987 ,6.9767036,23.517440292052925,87.34655248001218 ,12.564000034332276,62.755161446481125 ,0.0,18:43:59 pm,1663161239203
1.5993267 ,2.7461493 ,6.3829417,23.517440292052925,87.34655248001218 ,12.564000034332276,62.755161446481125 ,0.0,18:43:59 pm,1663161239209
1.673547 ,2.7844565 ,6.069301,23.517440292052925,87.34655248001218 ,12.564000034332276,62.755161446481125 ,0.0,18:43:59 pm,1663161239213
1.7405846 ,2.755726 ,5.8825536,23.517440292052925,87.34655248001218 ,12.564000034332276,62.755161446481125 ,0.0,18:43:59 pm,1663161239218
1.8052281 ,2.621651 ,5.901707,23.517440292052925,87.34655248001218 ,12.564000034332276,62.755161446481125 ,0.0,18:43:59 pm,1663161239226
1.7860745 ,2.4636335 ,6.0836663,23.517440292052925,87.34655248001218 ,12.564000034332276,62.755161446481125 ,0.0,18:43:59 pm,1663161239229
1.7166426 ,2.2266076 ,6.5385647,23.517440292052925,87.34655248001218 ,12.564000034332276,62.755161446481125 ,0.0,18:43:59 pm,1663161239233
1.5610195 ,2.006341 ,7.1395097,23.517440292052925,87.34655248001218 ,12.564000034332276,62.755161446481125 ,0.0,18:43:59 pm,1663161239239
1.3359646 ,1.7932571 ,7.8386164,23.517440292052925,87.34655248001218 ,12.564000034332276,62.755161446481125 ,0.0,18:43:59 pm,1663161239245
0.9672575 ,1.6041151 ,8.851364,23.517440292052925,87.34655248001218 ,12.564000034332276,62.755161446481125 ,0.0,18:43:59 pm,1663161239249
0.6823475 ,1.4939818 ,9.672575,23.517440292052925,87.34655248001218 ,12.564000034332276,62.755161446481125 ,0.0,18:43:59 pm,1663161239254
0.4189853 ,1.4628572 ,10.572795,23.517440292052925,87.34655248001218 ,12.564000034332276,62.755161446481125 ,0.0,18:43:59 pm,1663161239260
0.33997664 ,1.4700398 ,11.09473,23.517440292052925,87.34655248001218 ,12.564000034332276,62.755161446481125 ,0.0,18:43:59 pm,1663161239264
0.36870706 ,1.4867992 ,11.336545,23.517440292052925,87.34655248001218 ,12.564000034332276,62.755161446481125 ,0.0,18:43:59 pm,1663161239268
0.47405192 ,1.4891934 ,11.259931,23.517440292052925,87.34655248001218 ,12.564000034332276,62.755161446481125 ,0.0,18:43:59 pm,1663161239276
0.5650316 ,1.5131354 ,11.073183,23.517440292052925,87.34655248001218 ,12.564000034332276,62.755161446481125 ,0.0,18:43:59 pm,1663161239279
0.7038953 ,1.5801731 ,10.771513,23.517440292052925,87.34655248001218 ,12.564000034332276,62.755161446481125 ,0.0,18:43:59 pm,1663161239284
0.79966336 ,1.6232687 ,10.551247,23.517440292052925,87.34655248001218 ,12.564000034332276,62.755161446481125 ,0.0,18:43:59 pm,1663161239289
0.8858546 ,1.6831238 ,10.352529,23.517440292052925,87.34655248001218 ,12.564000034332276,62.755161446481125 ,0.0,18:43:59 pm,1663161239295
1.0582372 ,1.7118542 ,10.184934,23.517440292052925,87.34655248001218 ,12.564000034332276,62.755161446481125 ,0.0,18:43:59 pm,1663161239299
1.2234371 ,1.6424223 ,9.991004,23.517440292052925,87.34655248001218 ,12.564000034332276,62.755161446481125 ,0.0,18:43:59 pm,1663161239304
1.3838485 ,1.5179238 ,9.78989,23.517440292052925,87.34655248001218 ,12.564000034332276,62.755161446481125 ,0.0,18:43:59 pm,1663161239310
1.5370775 ,1.42455 ,9.713276,23.517440292052925,87.34655248001218 ,12.564000034332276,62.755161446481125 ,0.0,18:43:59 pm,1663161239314
1.6136919 ,1.2904748 ,9.76116,23.517440292052925,87.34655248001218 ,12.564000034332276,62.755161446481125 ,0.0,18:43:59 pm,1663161239319
1.6208745 ,1.13964 ,9.991004,23.517440292052925,87.34655248001218 ,12.564000034332276,62.755161446481125 ,0.0,18:43:59 pm,1663161239326
1.5562311 ,1.0127473 ,10.366894,23.517440292052925,87.34655248001218 ,12.564000034332276,62.755161446481125 ,0.0,18:43:59 pm,1663161239330
1.400608 ,0.90021986 ,11.025299,23.517440292052925,87.34655248001218 ,12.564000034332276,62.755161446481125 ,0.0,18:43:59 pm,1663161239334
