x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.30166942 ,1.5801731 ,9.160215,23.517491170205176,87.34645533375442 ,11.879999828338624,62.50583742211263 ,0.0,18:44:02 pm,1663161242939
0.37349546 ,1.6663644 ,8.836999,23.517491170205176,87.34645533375442 ,11.879999828338624,62.50583742211263 ,0.0,18:44:02 pm,1663161242946
0.4237737 ,1.6759412 ,8.626308,23.517491170205176,87.34645533375442 ,11.879999828338624,62.50583742211263 ,0.0,18:44:02 pm,1663161242949
0.4309563 ,1.6041151 ,8.53054,23.517511496320367,87.34642440453172 ,12.707999897003175,62.50583742211263 ,0.0,18:44:02 pm,1663161242954
0.33758244 ,1.4508862 ,8.78672,23.517511496320367,87.34642440453172 ,12.707999897003175,62.50583742211263 ,0.0,18:44:02 pm,1663161242959
0.19871874 ,1.2976574 ,9.291897,23.517511496320367,87.34642440453172 ,12.707999897003175,62.50583742211263 ,0.0,18:44:02 pm,1663161242966
-0.04309563 ,1.0654198 ,10.15381,23.517511496320367,87.34642440453172 ,12.707999897003175,62.50583742211263 ,0.0,18:44:02 pm,1663161242970
-0.29209262 ,0.8523358 ,10.929531,23.517511496320367,87.34642440453172 ,12.707999897003175,62.50583742211263 ,0.0,18:44:02 pm,1663161242975
-0.5410896 ,0.6751649 ,11.892,23.517511496320367,87.34642440453172 ,12.707999897003175,62.50583742211263 ,0.0,18:44:02 pm,1663161242981
-0.79248077 ,0.48841715 ,12.524069,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:02 pm,1663161242985
-0.93852705 ,0.3878607 ,13.034034,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:02 pm,1663161242990
-0.9744401 ,0.33997664 ,13.596671,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:02 pm,1663161242996
-0.91458505 ,0.35194764 ,13.838486,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243000
-0.8283938 ,0.40701428 ,13.852851,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243005
-0.7086837 ,0.5267244 ,13.742718,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243010
-0.63206923 ,0.61052144 ,13.512875,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243016
-0.5291186 ,0.7613561 ,13.168109,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243020
-0.40940848 ,0.8595184 ,12.876017,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243025
-0.31124622 ,0.9911995 ,12.459426,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243031
-0.15083471 ,1.1611878 ,12.064383,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243036
-0.023942016 ,1.3120226 ,11.628637,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243040
0.16519992 ,1.5155296 ,10.900801,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243047
0.25378537 ,1.6567876 ,10.230424,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243050
0.32800564 ,1.8339585 ,9.502586,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243055
0.38307226 ,1.9536686 ,8.963891,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243060
0.4141969 ,2.0111294 ,8.51857,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243066
0.46686932 ,2.030283 ,8.123527,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243070
0.50038815 ,2.0087352 ,7.908048,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243075
0.48362875 ,1.9177556 ,7.8266454,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243081
0.40222588 ,1.7932571 ,7.929596,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243085
0.29448682 ,1.6400281 ,8.14268,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243090
0.1604115 ,1.4628572 ,8.537724,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243096
0.01436521 ,1.30484 ,9.006987,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243100
-0.2753332 ,1.1085154 ,9.801862,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243105
-0.51235914 ,0.91937345 ,10.424355,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243114
-0.7661445 ,0.7469909 ,10.948685,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243116
-1.0199299 ,0.5650316 ,11.494562,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243121
-1.1420342 ,0.46926352 ,11.815386,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243125
-1.1994951 ,0.37828386 ,11.9853735,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243131
-1.1659763 ,0.39264908 ,11.980585,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243136
-1.1779473 ,0.37110126 ,11.798626,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243140
-0.9888053 ,0.3878607 ,11.444284,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243147
-0.8379706 ,0.4333505 ,11.054029,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243150
-0.89303726 ,0.4285621 ,10.3453455,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243156
-0.7469909 ,0.5674258 ,9.837775,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243164
-0.62009823 ,0.7326257 ,9.414001,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243166
-0.40940848 ,0.8595184 ,8.736442,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243171
-0.30645782 ,0.89543146 ,8.274361,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243176
-0.31603462 ,0.90979666 ,7.726089,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243182
-0.29927522 ,0.90979666 ,7.3645644,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243186
-0.24181437 ,0.93134445 ,7.1993647,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243191
-0.16519992 ,0.8451532 ,7.165846,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243197
-0.1436521 ,0.7015011 ,7.3071036,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243201
-0.20829555 ,0.51714754 ,7.5345526,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243206
-0.33758244 ,0.39025488 ,7.7213006,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243214
-0.5410896 ,0.21308395 ,8.070854,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243217
-0.79726917 ,-0.033518825 ,8.810662,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243221
-0.9983821 ,-0.21547815 ,9.524135,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243226
-1.2521675 ,-0.36152446 ,10.474632,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243232
-1.3694834 ,-0.4189853 ,11.178528,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243237
-1.4077905 ,-0.46926352 ,11.733982,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243241
-1.3790601 ,-0.5267244 ,12.157756,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243247
-1.2689269 ,-0.5291186 ,12.2224,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243251
-1.115698 ,-0.50278234 ,11.920731,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243257
-0.9504981 ,-0.4237737 ,11.456255,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243264
-0.7134721 ,-0.28491 ,10.7116585,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243267
-0.37828386 ,-0.16759412 ,10.089166,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243271
-0.11971009 ,-0.09816227 ,9.500193,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243277
0.1604115 ,-0.04309563 ,8.844181,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243283
0.33758244 ,-0.01436521 ,8.394072,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243286
0.4429273 ,-0.0047884034 ,8.128315,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243291
0.48362875 ,0.0 ,8.085219,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243298
0.4165911 ,-0.009576807 ,8.192958,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243301
0.2896984 ,-0.07182605 ,8.348581,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243306
0.08379706 ,-0.11731588 ,8.494628,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243313
-0.14604631 ,-0.15083471 ,8.767567,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243317
-0.4357447 ,-0.19871874 ,8.9279785,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243321
-0.6584055 ,-0.2801216 ,9.02614,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243326
-0.92176765 ,-0.40701428 ,9.062054,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243332
-1.0702082 ,-0.50278234 ,9.066842,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243337
-1.115698 ,-0.49320555 ,9.136273,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243342
-1.067814 ,-0.4189853 ,9.167398,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243348
-0.9720459 ,-0.35434186 ,9.188946,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243352
-0.82599956 ,-0.23463176 ,9.054871,23.517511496320367,87.34642440453172 ,12.707999897003175,63.261041221740584 ,0.0,18:44:03 pm,1663161243357
