x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.50038815 ,-0.4189853 ,9.021352,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255045
0.7541735 ,-0.35673606 ,8.714894,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255049
0.94810385 ,-0.30885202 ,8.432379,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255053
1.1133038 ,-0.2753332 ,8.173804,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255060
1.1731589 ,-0.2873042 ,8.078036,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255064
1.1947067 ,-0.30406362 ,8.226477,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255068
1.1085154 ,-0.40222588 ,8.47308,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255073
1.0175357 ,-0.50996494 ,8.755595,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255079
0.866701 ,-0.61291564 ,9.14585,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255083
0.6943185 ,-0.7254431 ,9.414001,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255088
0.4405331 ,-0.79487497 ,9.718064,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255095
0.23463176 ,-0.94570965 ,9.885659,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255098
0.023942016 ,-1.0702082 ,10.067618,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255104
-0.19632454 ,-1.2186487 ,10.299856,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255110
-0.30645782 ,-1.2737153 ,10.436325,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255114
-0.45729253 ,-1.3215994 ,10.603919,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255118
-0.5530606 ,-1.2976574 ,10.66138,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255127
-0.6368576 ,-1.3096284 ,10.728417,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255129
-0.7326257 ,-1.2617443 ,10.809821,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255134
-0.80924016 ,-1.1994951 ,10.809821,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255139
-0.81881696 ,-1.0989386 ,10.721235,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255145
-0.770933 ,-1.0103531 ,10.606314,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255149
-0.7326257 ,-0.8810662 ,10.45069,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255154
-0.62249243 ,-0.6943185 ,10.242394,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255160
-0.5482722 ,-0.56982 ,10.036493,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255164
-0.4429273 ,-0.45010993 ,9.813833,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255170
-0.3854665 ,-0.35913026 ,9.595961,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255177
-0.320823 ,-0.31364042 ,9.354146,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255180
-0.29209262 ,-0.29209262 ,9.107543,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255184
-0.2633622 ,-0.2896984 ,8.980651,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255189
-0.260968 ,-0.30406362 ,8.868123,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255195
-0.20829555 ,-0.33518824 ,8.822633,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255199
-0.17477672 ,-0.36391866 ,8.937555,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255204
-0.2705448 ,-0.47165772 ,9.23683,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255211
-0.37349546 ,-0.5291186 ,9.579201,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255214
-0.5315128 ,-0.60094464 ,10.058042,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255219
-0.6703765 ,-0.63206923 ,10.383653,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255227
-0.79248077 ,-0.7086837 ,10.594342,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255230
-0.91458505 ,-0.7158663 ,10.783484,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255234
-0.94092125 ,-0.7086837 ,10.800244,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255239
-0.91219085 ,-0.7015011 ,10.651803,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255245
-0.8451532 ,-0.6655881 ,10.441113,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255249
-0.79487497 ,-0.61052144 ,10.177752,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255254
-0.7398083 ,-0.5770026 ,9.964667,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255261
-0.6823475 ,-0.51235914 ,9.763555,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255265
-0.56982 ,-0.46926352 ,9.552865,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255269
-0.48602295 ,-0.4357447 ,9.387665,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255277
-0.39743748 ,-0.39743748 ,9.246407,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255281
-0.260968 ,-0.39504328 ,9.157822,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255285
-0.1388637 ,-0.47405192 ,9.078813,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255290
0.0047884034 ,-0.62009823 ,9.100361,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255296
0.08140286 ,-0.7493851 ,9.232041,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255300
0.12449849 ,-0.8858546 ,9.593566,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255305
0.1316811 ,-1.1085154 ,9.959879,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255311
0.02873042 ,-1.2808979 ,10.426748,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255315
-0.17238252 ,-1.4891934 ,11.080365,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255321
-0.4237737 ,-1.6496049 ,11.669339,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255327
-0.80684596 ,-1.7908629 ,12.373235,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255331
-1.163582 ,-1.8818425 ,12.86644,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255335
-1.4891934 ,-1.9680338 ,13.266272,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255340
-1.8363527 ,-2.0590134 ,13.6493435,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255346
-2.0494366 ,-2.0973208 ,13.864822,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255350
-2.1619642 ,-2.0590134 ,13.912706,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255355
-2.1499932 ,-1.9297266 ,13.728353,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255361
-2.0111294 ,-1.7549498 ,13.261483,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255366
-1.6903064 ,-1.496376 ,12.433089,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255370
-1.3431472 ,-1.3239936 ,11.645397,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255378
-0.91697925 ,-1.1180922 ,10.699687,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255381
-0.61530983 ,-0.9624691 ,10.070012,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255385
-0.34237084 ,-0.79008657 ,9.605537,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255391
-0.01436521 ,-0.62249243 ,9.186552,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255396
0.1364695 ,-0.49320555 ,8.9998045,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255401
0.25139117 ,-0.2753332 ,8.856153,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255405
0.29209262 ,-0.12689269 ,8.848969,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255412
0.34237084 ,-0.016759412 ,8.89446,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255415
0.37349546 ,0.088585466 ,8.995016,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255420
0.40701428 ,0.1436521 ,9.081207,23.517717691138387,87.34610522165895 ,11.41199941635132,63.43668770433101 ,0.0,18:44:15 pm,1663161255428
