x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.8339585 ,-0.260968 ,7.642292,23.517587687820196,87.34629825688899 ,12.383999347686768,61.76910877652098 ,0.0,18:44:07 pm,1663161247151
1.7836803 ,-0.39983168 ,7.807492,23.517587687820196,87.34629825688899 ,12.383999347686768,61.76910877652098 ,0.0,18:44:07 pm,1663161247154
1.685518 ,-0.63206923 ,8.137892,23.517587687820196,87.34629825688899 ,12.383999347686768,61.76910877652098 ,0.0,18:44:07 pm,1663161247159
1.5993267 ,-0.8331822 ,8.590396,23.517587687820196,87.34629825688899 ,12.383999347686768,61.76910877652098 ,0.0,18:44:07 pm,1663161247163
1.4748282 ,-1.079785 ,9.227253,23.517587687820196,87.34629825688899 ,12.383999347686768,61.76910877652098 ,0.0,18:44:07 pm,1663161247170
1.3479356 ,-1.2665327 ,9.751583,23.517587687820196,87.34629825688899 ,12.383999347686768,61.76910877652098 ,0.0,18:44:07 pm,1663161247173
1.2401965 ,-1.4508862 ,10.31901,23.517587687820196,87.34629825688899 ,12.383999347686768,61.76910877652098 ,0.0,18:44:07 pm,1663161247179
1.0295067 ,-1.6591818 ,10.668563,23.517587687820196,87.34629825688899 ,12.383999347686768,61.76910877652098 ,0.0,18:44:07 pm,1663161247185
0.90021986 ,-1.8315643 ,10.929531,23.517587687820196,87.34629825688899 ,12.383999347686768,61.76910877652098 ,0.0,18:44:07 pm,1663161247189
0.6703765 ,-2.0350714 ,11.123461,23.517587687820196,87.34629825688899 ,12.383999347686768,61.76910877652098 ,0.0,18:44:07 pm,1663161247194
0.5315128 ,-2.1787236 ,11.216835,23.517587687820196,87.34629825688899 ,12.383999347686768,61.76910877652098 ,0.0,18:44:07 pm,1663161247201
0.30645782 ,-2.3008277 ,11.305421,23.517587687820196,87.34629825688899 ,12.383999347686768,61.76910877652098 ,0.0,18:44:07 pm,1663161247204
0.090979666 ,-2.3415294 ,11.410766,23.517587687820196,87.34629825688899 ,12.383999347686768,61.76910877652098 ,0.0,18:44:07 pm,1663161247209
-0.11971009 ,-2.3535004 ,11.523293,23.517587687820196,87.34629825688899 ,12.383999347686768,61.76910877652098 ,0.0,18:44:07 pm,1663161247214
-0.35194764 ,-2.2960393 ,11.6190605,23.517587687820196,87.34629825688899 ,12.383999347686768,61.76910877652098 ,0.0,18:44:07 pm,1663161247220
-0.51475334 ,-2.2218192 ,11.535264,23.517587687820196,87.34629825688899 ,12.383999347686768,61.76910877652098 ,0.0,18:44:07 pm,1663161247223
-0.60333884 ,-2.1092918 ,11.21444,23.517587687820196,87.34629825688899 ,12.383999347686768,61.76910877652098 ,0.0,18:44:07 pm,1663161247229
-0.5554548 ,-1.9752164 ,10.828975,23.517587687820196,87.34629825688899 ,12.383999347686768,61.76910877652098 ,0.0,18:44:07 pm,1663161247235
-0.45250413 ,-1.8315643 ,10.338163,23.517587687820196,87.34629825688899 ,12.383999347686768,61.76910877652098 ,0.0,18:44:07 pm,1663161247239
-0.22744916 ,-1.5825673 ,9.646238,23.517587687820196,87.34629825688899 ,12.383999347686768,61.76910877652098 ,0.0,18:44:07 pm,1663161247244
-0.05267244 ,-1.3694834 ,9.141062,23.517587687820196,87.34629825688899 ,12.383999347686768,61.76910877652098 ,0.0,18:44:07 pm,1663161247251
0.19632454 ,-1.1659763 ,8.552089,23.517587687820196,87.34629825688899 ,12.383999347686768,61.76910877652098 ,0.0,18:44:07 pm,1663161247255
0.3854665 ,-1.0630256 ,8.178593,23.517587687820196,87.34629825688899 ,12.383999347686768,61.76910877652098 ,0.0,18:44:07 pm,1663161247259
0.5410896 ,-1.0199299 ,7.9607205,23.517587687820196,87.34629825688899 ,12.383999347686768,61.76910877652098 ,0.0,18:44:07 pm,1663161247265
0.6847417 ,-0.9648633 ,7.824251,23.517587687820196,87.34629825688899 ,12.383999347686768,61.76910877652098 ,0.0,18:44:07 pm,1663161247270
0.7565677 ,-0.93613285 ,7.845799,23.517587687820196,87.34629825688899 ,12.383999347686768,61.76910877652098 ,0.0,18:44:07 pm,1663161247274
0.7422025 ,-0.89064306 ,8.032547,23.517587687820196,87.34629825688899 ,12.383999347686768,61.76910877652098 ,0.0,18:44:07 pm,1663161247280
0.6655881 ,-0.8643068 ,8.312668,23.517587687820196,87.34629825688899 ,12.383999347686768,61.76910877652098 ,0.0,18:44:07 pm,1663161247286
0.521936 ,-0.81881696 ,8.734048,23.517587687820196,87.34629825688899 ,12.383999347686768,61.76910877652098 ,0.0,18:44:07 pm,1663161247290
0.33997664 ,-0.7350199 ,9.239224,23.517587687820196,87.34629825688899 ,12.383999347686768,61.76910877652098 ,0.0,18:44:07 pm,1663161247294
0.23702596 ,-0.641646 ,9.574412,23.517587687820196,87.34629825688899 ,12.383999347686768,61.76910877652098 ,0.0,18:44:07 pm,1663161247301
0.24420857 ,-0.44771573 ,9.689334,23.517587687820196,87.34629825688899 ,12.383999347686768,61.76910877652098 ,0.0,18:44:07 pm,1663161247304
0.33039984 ,-0.2873042 ,9.562442,23.517587687820196,87.34629825688899 ,12.383999347686768,59.15970076991641 ,0.0,18:44:07 pm,1663161247309
0.48362875 ,-0.11971009 ,9.239224,23.517587687820196,87.34629825688899 ,12.383999347686768,59.15970076991641 ,0.0,18:44:07 pm,1663161247314
0.7613561 ,0.062249243 ,8.626308,23.517587687820196,87.34629825688899 ,12.383999347686768,59.15970076991641 ,0.0,18:44:07 pm,1663161247321
0.9935937 ,0.1364695 ,8.09719,23.517587687820196,87.34629825688899 ,12.383999347686768,59.15970076991641 ,0.0,18:44:07 pm,1663161247324
1.364695 ,0.19632454 ,7.393295,23.517587687820196,87.34629825688899 ,12.383999347686768,59.15970076991641 ,0.0,18:44:07 pm,1663161247330
1.6256629 ,0.20350714 ,6.9383965,23.517587687820196,87.34629825688899 ,12.383999347686768,59.15970076991641 ,0.0,18:44:07 pm,1663161247336
1.8746599 ,0.15322891 ,6.6510925,23.517587687820196,87.34629825688899 ,12.383999347686768,59.15970076991641 ,0.0,18:44:07 pm,1663161247339
2.1404164 ,0.06703765 ,6.4667387,23.517587687820196,87.34629825688899 ,12.383999347686768,59.15970076991641 ,0.0,18:44:07 pm,1663161247344
2.3535004 ,-0.007182605 ,6.469133,23.517587687820196,87.34629825688899 ,12.383999347686768,59.15970076991641 ,0.0,18:44:07 pm,1663161247352
2.5689783 ,-0.088585466 ,6.591237,23.517587687820196,87.34629825688899 ,12.383999347686768,59.15970076991641 ,0.0,18:44:07 pm,1663161247355
2.6360161 ,-0.19871874 ,6.823475,23.517587687820196,87.34629825688899 ,12.383999347686768,59.15970076991641 ,0.0,18:44:07 pm,1663161247360
2.6408045 ,-0.32321724 ,7.1275387,23.517587687820196,87.34629825688899 ,12.383999347686768,59.15970076991641 ,0.0,18:44:07 pm,1663161247365
2.5929205 ,-0.49799395 ,7.632715,23.517587687820196,87.34629825688899 ,12.383999347686768,59.15970076991641 ,0.0,18:44:07 pm,1663161247371
2.5187001 ,-0.6488287 ,8.094796,23.517587687820196,87.34629825688899 ,12.383999347686768,59.15970076991641 ,0.0,18:44:07 pm,1663161247375
2.3247697 ,-0.8643068 ,8.75799,23.517587687820196,87.34629825688899 ,12.383999347686768,59.15970076991641 ,0.0,18:44:07 pm,1663161247380
