x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.6424223 ,-0.019153614 ,12.006922,23.51797220762819,87.34555419534445 ,11.700000000000001,67.83478138477905 ,0.0,18:44:39 pm,1663161279003
-1.8674773 ,-0.16759412 ,12.428301,23.51797220762819,87.34555419534445 ,11.700000000000001,67.83478138477905 ,0.0,18:44:39 pm,1663161279005
-2.1092918 ,-0.33279404 ,13.053187,23.51797220762819,87.34555419534445 ,11.700000000000001,67.83478138477905 ,0.0,18:44:39 pm,1663161279010
-2.336741 ,-0.3854665 ,13.397953,23.51797220762819,87.34555419534445 ,11.700000000000001,67.83478138477905 ,0.0,18:44:39 pm,1663161279015
-2.4588451 ,-0.29448682 ,13.776237,23.51797220762819,87.34555419534445 ,11.700000000000001,67.83478138477905 ,0.0,18:44:39 pm,1663161279022
-2.4708161 ,-0.04309563 ,14.123396,23.51797220762819,87.34555419534445 ,11.700000000000001,67.83478138477905 ,0.0,18:44:39 pm,1663161279026
-2.3127987 ,0.272939 ,13.907918,23.51797220762819,87.34555419534445 ,11.700000000000001,67.83478138477905 ,0.0,18:44:39 pm,1663161279031
-2.0326772 ,0.6847417 ,12.964602,23.51797220762819,87.34555419534445 ,11.700000000000001,67.83478138477905 ,0.0,18:44:39 pm,1663161279037
-1.4987702 ,1.2282255 ,11.860875,23.51797220762819,87.34555419534445 ,11.700000000000001,67.83478138477905 ,0.0,18:44:39 pm,1663161279041
-0.9816227 ,1.6208745 ,10.546458,23.51797220762819,87.34555419534445 ,11.700000000000001,67.83478138477905 ,0.0,18:44:39 pm,1663161279046
-0.2896984 ,2.0039468 ,8.9758625,23.51797220762819,87.34555419534445 ,11.700000000000001,67.83478138477905 ,0.0,18:44:39 pm,1663161279054
0.23702596 ,2.3008277 ,7.8505874,23.51797220762819,87.34555419534445 ,11.700000000000001,67.83478138477905 ,0.0,18:44:39 pm,1663161279057
0.6823475 ,2.5115175 ,6.5984197,23.51797220762819,87.34555419534445 ,11.700000000000001,67.83478138477905 ,0.0,18:44:39 pm,1663161279061
