x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.2880806 ,-0.9935937 ,13.8959465,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245504
-1.163582 ,-0.78529817 ,13.541605,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245509
-0.878672 ,-0.44771573 ,12.799402,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245517
-0.5650316 ,-0.15083471 ,12.064383,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245520
-0.16759412 ,0.1604115 ,11.075577,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245524
0.1436521 ,0.33279404 ,10.335769,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245530
0.51475334 ,0.47884035 ,9.5385,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245536
0.8762778 ,0.5746084 ,9.112331,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245539
1.0414777 ,0.5722142 ,8.889671,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245545
1.0773908 ,0.51714754 ,9.0237465,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245551
0.9744401 ,0.4381389 ,9.457097,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245554
0.8331822 ,0.35194764 ,10.28549,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245559
0.5722142 ,0.22984336 ,10.9582615,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245566
0.35913026 ,0.11731588 ,11.537658,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245570
0.023942016 ,-0.016759412 ,12.018892,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245575
-0.22984336 ,-0.079008654 ,12.2224,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245579
-0.39504328 ,-0.038307227 ,12.157756,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245585
-0.4309563 ,0.047884032 ,11.824963,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245590
-0.35673606 ,0.10534488 ,11.310209,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245594
-0.17238252 ,0.25617957 ,10.479421,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245601
0.02873042 ,0.34237084 ,9.830592,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245605
0.24181437 ,0.39264908 ,9.165004,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245609
0.50517654 ,0.46208093 ,8.765172,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245617
0.6895301 ,0.50996494 ,8.513782,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245619
0.79008657 ,0.59376204 ,8.406042,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245625
0.78290397 ,0.6536171 ,8.465898,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245630
0.7278373 ,0.79726917 ,8.6095495,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245636
0.6751649 ,0.93613285 ,8.722076,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245640
0.6871359 ,1.0893618 ,8.746018,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245645
0.7517793 ,1.2665327 ,8.528147,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245651
0.8810662 ,1.3383588 ,8.1642275,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245655
1.0773908 ,1.4030021 ,7.589619,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245660
1.2617443 ,1.3982137 ,7.2089415,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245667
1.4508862 ,1.3192052 ,6.8881183,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245670
1.6807296 ,1.1109096 ,6.730101,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245674
1.8171991 ,0.8403648 ,6.8091097,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245684
1.8818425 ,0.4285621 ,7.2831616,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245686
1.7860745 ,0.038307227 ,7.8912888,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245690
1.532289 ,-0.32561144 ,8.676587,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245695
1.0414777 ,-0.7206547 ,9.725247,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245702
0.49081135 ,-1.0031705 ,10.572795,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245706
-0.17956513 ,-1.2354081 ,11.59033,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245711
-0.6536171 ,-1.3479356 ,12.260707,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245717
-1.0582372 ,-1.4053963 ,12.806585,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245720
-1.3742718 ,-1.376666 ,13.220781,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245725
-1.4508862 ,-1.3000516 ,13.146562,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245733
-1.3335704 ,-1.1300632 ,12.540829,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245736
-1.1180922 ,-0.89543146 ,11.678916,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245740
-0.8523358 ,-0.6560113 ,10.560823,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245745
-0.46926352 ,-0.33518824 ,9.141062,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245752
-0.1340753 ,-0.10055647 ,8.070854,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245755
0.2777274 ,0.12928689 ,6.9048777,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245761
0.59855044 ,0.2633622 ,6.129156,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245767
0.8619126 ,0.35434186 ,5.659893,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245771
0.9983821 ,0.4285621 ,5.5018754,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245775
0.9576807 ,0.45968673 ,5.7005944,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245784
0.7445967 ,0.4309563 ,6.289568,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245786
0.5434838 ,0.39983168 ,6.933608,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245790
0.2825158 ,0.39264908 ,7.577648,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245796
0.047884032 ,0.320823 ,8.240842,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245802
-0.15322891 ,0.23942018 ,8.578424,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245806
-0.272939 ,0.107739076 ,8.858546,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245811
-0.2801216 ,-0.0023942017 ,8.925584,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245817
-0.20350714 ,-0.09816227 ,8.829816,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245821
-0.074220255 ,-0.17477672 ,8.676587,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245826
-0.009576807 ,-0.25139117 ,8.5473,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245834
-0.007182605 ,-0.320823 ,8.461109,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245836
-0.02633622 ,-0.34955344 ,8.465898,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245841
-0.059855044 ,-0.40462008 ,8.552089,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245846
-0.1604115 ,-0.4333505 ,8.669404,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245852
-0.33039984 ,-0.4429273 ,8.836999,23.517549424432218,87.34635382890701 ,12.492000102996826,65.80473968958995 ,0.0,18:44:05 pm,1663161245856
-0.5506664 ,-0.40462008 ,9.069236,23.517549424432218,87.34635382890701 ,12.492000102996826,63.89535635802399 ,0.0,18:44:05 pm,1663161245861
-0.6943185 ,-0.38067806 ,9.234436,23.517549424432218,87.34635382890701 ,12.492000102996826,63.89535635802399 ,0.0,18:44:05 pm,1663161245867
-0.7781156 ,-0.320823 ,9.277532,23.517549424432218,87.34635382890701 ,12.492000102996826,63.89535635802399 ,0.0,18:44:05 pm,1663161245871
