x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.05267244 ,0.90979666 ,5.971139,23.517744387499988,87.34604713506997 ,11.483999347686767,68.02684113479253 ,0.0,18:44:17 pm,1663161257047
0.30885202 ,1.0319009 ,5.8562174,23.517744387499988,87.34604713506997 ,11.483999347686767,68.02684113479253 ,0.0,18:44:17 pm,1663161257050
0.58657944 ,1.0821792 ,5.9424086,23.517744387499988,87.34604713506997 ,11.483999347686767,68.02684113479253 ,0.0,18:44:17 pm,1663161257055
0.93613285 ,1.1204864 ,6.2991447,23.517744387499988,87.34604713506997 ,11.483999347686767,68.02684113479253 ,0.0,18:44:17 pm,1663161257063
1.0821792 ,1.0821792 ,6.7133417,23.517744387499988,87.34604713506997 ,11.483999347686767,68.02684113479253 ,0.0,18:44:17 pm,1663161257066
1.151611 ,1.0031705 ,7.2113357,23.517744387499988,87.34604713506997 ,11.483999347686767,68.02684113479253 ,0.0,18:44:17 pm,1663161257070
1.1348516 ,0.8595184 ,7.7787614,23.517744387499988,87.34604713506997 ,11.483999347686767,68.02684113479253 ,0.0,18:44:17 pm,1663161257075
1.0390835 ,0.7110779 ,8.221688,23.517744387499988,87.34604713506997 ,11.483999347686767,68.02684113479253 ,0.0,18:44:17 pm,1663161257081
0.8475474 ,0.47884035 ,8.825027,23.517744387499988,87.34604713506997 ,11.483999347686767,68.02684113479253 ,0.0,18:44:17 pm,1663161257085
0.6895301 ,0.2777274 ,9.241618,23.517744387499988,87.34604713506997 ,11.483999347686767,68.02684113479253 ,0.0,18:44:17 pm,1663161257090
0.62009823 ,0.06464344 ,9.507375,23.517744387499988,87.34604713506997 ,11.483999347686767,68.02684113479253 ,0.0,18:44:17 pm,1663161257096
0.6536171 ,-0.15801731 ,9.651027,23.517744387499988,87.34604713506997 ,11.483999347686767,68.02684113479253 ,0.0,18:44:17 pm,1663161257100
0.6344634 ,-0.29448682 ,9.730036,23.517744387499988,87.34604713506997 ,11.483999347686767,68.02684113479253 ,0.0,18:44:17 pm,1663161257105
0.6584055 ,-0.4261679 ,9.701305,23.517744387499988,87.34604713506997 ,11.483999347686767,68.02684113479253 ,0.0,18:44:17 pm,1663161257112
0.7062895 ,-0.50757074 ,9.605537,23.517744387499988,87.34604713506997 ,11.483999347686767,68.02684113479253 ,0.0,18:44:17 pm,1663161257115
0.79726917 ,-0.58897364 ,9.473856,23.517744387499988,87.34604713506997 ,11.483999347686767,68.02684113479253 ,0.0,18:44:17 pm,1663161257120
0.93852705 ,-0.6847417 ,9.287108,23.517744387499988,87.34604713506997 ,11.483999347686767,68.02684113479253 ,0.0,18:44:17 pm,1663161257125
1.0295067 ,-0.7565677 ,9.141062,23.517744387499988,87.34604713506997 ,11.483999347686767,68.02684113479253 ,0.0,18:44:17 pm,1663161257131
1.0462662 ,-0.8619126 ,8.971074,23.517744387499988,87.34604713506997 ,11.483999347686767,68.02684113479253 ,0.0,18:44:17 pm,1663161257136
1.0031705 ,-0.9528923 ,8.9279785,23.517744387499988,87.34604713506997 ,11.483999347686767,68.02684113479253 ,0.0,18:44:17 pm,1663161257140
0.9504981 ,-1.0486604 ,8.985439,23.517744387499988,87.34604713506997 ,11.483999347686767,68.02684113479253 ,0.0,18:44:17 pm,1663161257146
0.8451532 ,-1.1971009 ,9.097966,23.517744387499988,87.34604713506997 ,11.483999347686767,68.02684113479253 ,0.0,18:44:17 pm,1663161257150
0.6607997 ,-1.2976574 ,9.296685,23.517744387499988,87.34604713506997 ,11.483999347686767,68.02684113479253 ,0.0,18:44:17 pm,1663161257155
0.4405331 ,-1.3742718 ,9.526528,23.517744387499988,87.34604713506997 ,11.483999347686767,68.02684113479253 ,0.0,18:44:17 pm,1663161257163
0.2633622 ,-1.4389153 ,9.763555,23.517744387499988,87.34604713506997 ,11.483999347686767,68.02684113479253 ,0.0,18:44:17 pm,1663161257166
0.10534488 ,-1.4891934 ,10.031705,23.517744387499988,87.34604713506997 ,11.483999347686767,68.02684113479253 ,0.0,18:44:17 pm,1663161257171
0.0047884034 ,-1.5562311 ,10.055647,23.517744387499988,87.34604713506997 ,11.483999347686767,68.02684113479253 ,0.0,18:44:17 pm,1663161257179
-0.04070143 ,-1.5825673 ,9.995792,23.517744387499988,87.34604713506997 ,11.483999347686767,68.02684113479253 ,0.0,18:44:17 pm,1663161257182
-0.05746084 ,-1.5969325 ,9.832987,23.517744387499988,87.34604713506997 ,11.483999347686767,68.02684113479253 ,0.0,18:44:17 pm,1663161257185
-0.009576807 ,-1.5370775 ,9.576807,23.517744387499988,87.34604713506997 ,11.483999347686767,68.02684113479253 ,0.0,18:44:17 pm,1663161257190
0.14844051 ,-1.4700398 ,9.222465,23.517744387499988,87.34604713506997 ,11.483999347686767,68.02684113479253 ,0.0,18:44:17 pm,1663161257196
0.4213795 ,-1.3790601 ,8.992621,23.517744387499988,87.34604713506997 ,11.483999347686767,68.02684113479253 ,0.0,18:44:17 pm,1663161257201
0.7182605 ,-1.2880806 ,8.805874,23.517744387499988,87.34604713506997 ,11.483999347686767,68.02684113479253 ,0.0,18:44:17 pm,1663161257205
1.2042835 ,-1.1492168 ,8.6813755,23.517744387499988,87.34604713506997 ,11.483999347686767,68.02684113479253 ,0.0,18:44:17 pm,1663161257211
1.5921441 ,-0.9888053 ,8.626308,23.517744387499988,87.34604713506997 ,11.483999347686767,68.02684113479253 ,0.0,18:44:17 pm,1663161257215
1.9488802 ,-0.80684596 ,8.506598,23.517744387499988,87.34604713506997 ,11.483999347686767,68.02684113479253 ,0.0,18:44:17 pm,1663161257221
2.1380222 ,-0.7302315 ,8.439561,23.517744387499988,87.34604713506997 ,11.483999347686767,68.02684113479253 ,0.0,18:44:17 pm,1663161257225
2.2625206 ,-0.7254431 ,8.487445,23.517744387499988,87.34604713506997 ,11.483999347686767,68.02684113479253 ,0.0,18:44:17 pm,1663161257234
2.3343468 ,-0.79487497 ,8.664616,23.517744387499988,87.34604713506997 ,11.483999347686767,68.02684113479253 ,0.0,18:44:17 pm,1663161257236
2.3247697 ,-0.89064306 ,8.858546,23.517744387499988,87.34604713506997 ,11.483999347686767,68.02684113479253 ,0.0,18:44:17 pm,1663161257242
2.2361844 ,-1.0247183 ,9.143456,23.517744387499988,87.34604713506997 ,11.483999347686767,68.02684113479253 ,0.0,18:44:17 pm,1663161257248
2.0925324 ,-1.13964 ,9.409213,23.517744387499988,87.34604713506997 ,11.483999347686767,68.02684113479253 ,0.0,18:44:17 pm,1663161257251
1.9057846 ,-1.2354081 ,9.667787,23.517744387499988,87.34604713506997 ,11.483999347686767,68.02684113479253 ,0.0,18:44:17 pm,1663161257257
1.5490485 ,-1.3910311 ,10.134656,23.517744387499988,87.34604713506997 ,11.483999347686767,68.02684113479253 ,0.0,18:44:17 pm,1663161257263
1.2737153 ,-1.5227122 ,10.496181,23.517744387499988,87.34604713506997 ,11.483999347686767,68.02684113479253 ,0.0,18:44:17 pm,1663161257266
0.9552865 ,-1.6400281 ,11.001357,23.517744387499988,87.34604713506997 ,11.483999347686767,68.02684113479253 ,0.0,18:44:17 pm,1663161257271
0.7398083 ,-1.7357962 ,11.343728,23.517744387499988,87.34604713506997 ,11.483999347686767,68.02684113479253 ,0.0,18:44:17 pm,1663161257279
0.5674258 ,-1.7812861 ,11.530476,23.517744387499988,87.34604713506997 ,11.483999347686767,68.02684113479253 ,0.0,18:44:17 pm,1663161257282
0.40701428 ,-1.8076223 ,11.540052,23.517744387499988,87.34604713506997 ,11.483999347686767,68.02684113479253 ,0.0,18:44:17 pm,1663161257286
0.32800564 ,-1.7788919 ,11.417948,23.517744387499988,87.34604713506997 ,11.483999347686767,68.02684113479253 ,0.0,18:44:17 pm,1663161257291
0.33997664 ,-1.6496049 ,11.149797,23.517744387499988,87.34604713506997 ,11.483999347686767,68.02684113479253 ,0.0,18:44:17 pm,1663161257296
0.39504328 ,-1.5011644 ,10.848128,23.517744387499988,87.34604713506997 ,11.483999347686767,68.02684113479253 ,0.0,18:44:17 pm,1663161257301
0.4285621 ,-1.340753 ,10.508151,23.517744387499988,87.34604713506997 ,11.483999347686767,68.02684113479253 ,0.0,18:44:17 pm,1663161257306
0.5602432 ,-1.1109096 ,10.096349,23.517744387499988,87.34604713506997 ,11.483999347686767,68.02684113479253 ,0.0,18:44:17 pm,1663161257312
0.7038953 ,-0.92895025 ,9.682152,23.517744387499988,87.34604713506997 ,11.483999347686767,68.02684113479253 ,0.0,18:44:17 pm,1663161257317
0.8595184 ,-0.7062895 ,9.129091,23.517744387499988,87.34604713506997 ,11.483999347686767,68.02684113479253 ,0.0,18:44:17 pm,1663161257321
0.9720459 ,-0.51954174 ,8.6334915,23.517744387499988,87.34604713506997 ,11.483999347686767,68.02684113479253 ,0.0,18:44:17 pm,1663161257330
1.0941502 ,-0.33997664 ,8.180987,23.517744387499988,87.34604713506997 ,11.483999347686767,68.02684113479253 ,0.0,18:44:17 pm,1663161257332
1.2162545 ,-0.1436521 ,7.668628,23.517744387499988,87.34604713506997 ,11.483999347686767,68.02684113479253 ,0.0,18:44:17 pm,1663161257337
1.316811 ,0.007182605 ,7.3286514,23.517744387499988,87.34604713506997 ,11.483999347686767,68.02684113479253 ,0.0,18:44:17 pm,1663161257341
1.376666 ,0.06464344 ,7.0485296,23.517744387499988,87.34604713506997 ,11.483999347686767,68.02684113479253 ,0.0,18:44:17 pm,1663161257347
1.364695 ,0.01436521 ,6.921637,23.517744387499988,87.34604713506997 ,11.483999347686767,68.02684113479253 ,0.0,18:44:17 pm,1663161257352
1.3790601 ,-0.059855044 ,6.9383965,23.517744387499988,87.34604713506997 ,11.483999347686767,68.02684113479253 ,0.0,18:44:17 pm,1663161257357
1.376666 ,-0.22266077 ,7.0940194,23.517744387499988,87.34604713506997 ,11.483999347686767,68.02684113479253 ,0.0,18:44:17 pm,1663161257363
1.30484 ,-0.37828386 ,7.309498,23.517744387499988,87.34604713506997 ,11.483999347686767,68.02684113479253 ,0.0,18:44:17 pm,1663161257366
1.1611878 ,-0.6440403 ,7.7907324,23.517744387499988,87.34604713506997 ,11.483999347686767,68.02684113479253 ,0.0,18:44:17 pm,1663161257371
1.0247183 ,-0.8451532 ,8.307879,23.517744387499988,87.34604713506997 ,11.483999347686767,68.02684113479253 ,0.0,18:44:17 pm,1663161257380
0.8619126 ,-1.0773908 ,8.880095,23.517744387499988,87.34604713506997 ,11.483999347686767,68.02684113479253 ,0.0,18:44:17 pm,1663161257382
0.61530983 ,-1.3000516 ,9.674969,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257387
0.4141969 ,-1.4652514 ,10.304645,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257392
0.1364695 ,-1.6280571 ,10.919954,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257398
-0.06464344 ,-1.685518 ,11.283873,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257402
-0.2633622 ,-1.70946 ,11.801021,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257406
-0.4261679 ,-1.8459295 ,12.004527,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257413
-0.4429273 ,-1.8602947 ,12.01171,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257417
-0.45729253 ,-1.8986019 ,11.844116,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257422
-0.41180268 ,-1.8986019 ,11.657368,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257428
-0.24181437 ,-1.8243817 ,11.319786,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257431
0.08379706 ,-1.6879122 ,10.951078,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257437
