x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.1452048 ,-1.8938135 ,11.066,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256552
-1.9416976 ,-1.6639702 ,10.5704,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256557
-1.5753847 ,-1.3192052 ,9.868899,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256563
-1.292869 ,-1.0462662 ,9.303867,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256567
-1.0654198 ,-0.81163436 ,8.781932,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256572
-0.78050977 ,-0.5267244 ,8.133103,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256578
-0.5770026 ,-0.2873042 ,7.726089,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256582
-0.33039984 ,0.02873042 ,7.3525934,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256587
-0.10534488 ,0.25378537 ,7.1083846,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256595
0.079008654 ,0.40701428 ,6.945579,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256598
0.25139117 ,0.49799395 ,6.9360023,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256602
0.37588966 ,0.49081135 ,7.0605006,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256607
0.4405331 ,0.4237737 ,7.369353,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256613
0.50757074 ,0.41180268 ,7.7667904,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256617
0.533907 ,0.3878607 ,8.212111,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256623
0.5793968 ,0.33758244 ,8.76996,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256629
0.58657944 ,0.29927522 ,9.222465,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256633
0.62728083 ,0.25378537 ,9.696517,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256637
0.6727707 ,0.22744916 ,9.9550905,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256645
0.6679823 ,0.22026655 ,10.149021,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256648
0.6368576 ,0.23942018 ,10.240001,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256653
0.641646 ,0.25617957 ,10.25676,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256657
0.6895301 ,0.272939 ,10.244789,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256664
0.7493851 ,0.31603462 ,10.204087,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256668
0.79966336 ,0.39025488 ,10.218452,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256672
0.80924016 ,0.50757074 ,10.316615,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256679
0.8834604 ,0.60812724 ,10.436325,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256683
0.9864111 ,0.7565677 ,10.512939,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256687
1.0749966 ,0.866701 ,10.577583,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256695
1.1180922 ,0.9864111 ,10.654198,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256698
1.1372458 ,1.1061212 ,10.740389,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256703
1.0941502 ,1.1755531 ,10.821792,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256708
1.0462662 ,1.2186487 ,10.907983,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256714
1.0079589 ,1.1779473 ,10.876859,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256718
1.0127473 ,1.0941502 ,10.7356,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256723
1.0223241 ,0.9648633 ,10.699687,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256729
1.0007763 ,0.8355764 ,10.70687,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256734
0.9744401 ,0.7015011 ,10.898406,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256738
0.94092125 ,0.5722142 ,11.147403,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256746
0.878672 ,0.39983168 ,11.475409,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256749
0.8379706 ,0.3184288 ,11.7387705,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256753
0.80924016 ,0.23942018 ,12.059594,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256758
0.78290397 ,0.20111294 ,12.3876,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256765
0.7733272 ,0.12928689 ,12.579136,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256768
0.82121116 ,0.04309563 ,12.782643,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256773
0.8403648 ,-0.055066638 ,13.00291,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256780
0.842759 ,-0.110133275 ,13.211205,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256783
0.7613561 ,-0.19393034 ,13.505692,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256788
0.6799533 ,-0.22026655 ,13.690045,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256795
0.61530983 ,-0.18674773 ,13.761871,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256799
0.5434838 ,-0.12210429 ,13.699622,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256803
0.4309563 ,-0.047884032 ,13.498509,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256808
0.2825158 ,0.05746084 ,13.086706,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256814
0.23223756 ,0.1316811 ,12.674904,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256819
0.25139117 ,0.15801731 ,12.129025,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256823
0.32321724 ,0.16519992 ,11.712435,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256830
0.38307226 ,0.16998832 ,11.300632,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256834
0.4141969 ,0.12928689 ,10.783484,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256839
0.39983168 ,0.093373865 ,10.433931,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256845
0.32800564 ,0.08140286 ,10.132261,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256849
0.260968 ,0.093373865 ,9.97185,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256854
0.16519992 ,0.1436521 ,9.859323,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256858
0.0023942017 ,0.21308395 ,9.698911,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256865
-0.11731588 ,0.2681506 ,9.600749,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256869
-0.21787235 ,0.29927522 ,9.483433,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256874
-0.2657564 ,0.29927522 ,9.428367,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256880
-0.30885202 ,0.2705448 ,9.421184,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256884
-0.35673606 ,0.21547815 ,9.557653,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256889
-0.37349546 ,0.16759412 ,9.68694,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256895
-0.33518824 ,0.12689269 ,9.78989,23.517730766907334,87.3460747115314 ,11.015999794006348,66.66975307073334 ,0.0,18:44:16 pm,1663161256899
-0.23223756 ,0.11252748 ,9.794679,23.517730766907334,87.3460747115314 ,11.015999794006348,68.02684113479253 ,0.0,18:44:16 pm,1663161256904
-0.095768064 ,0.15801731 ,9.694122,23.517730766907334,87.3460747115314 ,11.015999794006348,68.02684113479253 ,0.0,18:44:16 pm,1663161256913
0.007182605 ,0.24899697 ,9.619903,23.517730766907334,87.3460747115314 ,11.015999794006348,68.02684113479253 ,0.0,18:44:16 pm,1663161256916
0.023942016 ,0.32321724 ,9.52174,23.517730766907334,87.3460747115314 ,11.015999794006348,68.02684113479253 ,0.0,18:44:16 pm,1663161256919
0.055066638 ,0.36152446 ,9.437943,23.517730766907334,87.3460747115314 ,11.015999794006348,68.02684113479253 ,0.0,18:44:16 pm,1663161256924
0.06703765 ,0.39025488 ,9.356541,23.517730766907334,87.3460747115314 ,11.015999794006348,68.02684113479253 ,0.0,18:44:16 pm,1663161256930
0.11252748 ,0.40701428 ,9.255983,23.517730766907334,87.3460747115314 ,11.015999794006348,68.02684113479253 ,0.0,18:44:16 pm,1663161256935
