x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.4333505 ,1.2210429 ,11.168951,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241934
-0.39264908 ,1.2401965 ,11.042058,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241936
-0.20590134 ,1.3000516 ,10.84334,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241940
-0.045489833 ,1.3575124 ,10.632649,23.51747231092304,87.34648609533906 ,13.715999794006349,62.98374062552621 ,0.0,18:44:01 pm,1663161241945
0.20350714 ,1.508347 ,10.266336,23.517491170205176,87.34645533375442 ,11.879999828338624,62.98374062552621 ,0.0,18:44:01 pm,1663161241949
0.320823 ,1.6687586 ,9.91439,23.517491170205176,87.34645533375442 ,11.879999828338624,62.98374062552621 ,0.0,18:44:01 pm,1663161241954
0.45250413 ,1.8076223 ,9.382876,23.517491170205176,87.34645533375442 ,11.879999828338624,62.98374062552621 ,0.0,18:44:01 pm,1663161241959
0.557849 ,1.9201498 ,8.930372,23.517491170205176,87.34645533375442 ,11.879999828338624,62.98374062552621 ,0.0,18:44:01 pm,1663161241965
0.6344634 ,2.0278888 ,8.4587145,23.517491170205176,87.34645533375442 ,11.879999828338624,62.98374062552621 ,0.0,18:44:01 pm,1663161241969
0.7062895 ,2.1906946 ,8.051701,23.517491170205176,87.34645533375442 ,11.879999828338624,62.98374062552621 ,0.0,18:44:01 pm,1663161241974
0.7661445 ,2.3391352 ,7.8410106,23.517491170205176,87.34645533375442 ,11.879999828338624,62.98374062552621 ,0.0,18:44:01 pm,1663161241981
0.81402856 ,2.5091233 ,7.7093296,23.517491170205176,87.34645533375442 ,11.879999828338624,62.98374062552621 ,0.0,18:44:01 pm,1663161241984
0.82121116 ,2.60968 ,7.644686,23.517491170205176,87.34645533375442 ,11.879999828338624,62.98374062552621 ,0.0,18:44:01 pm,1663161241989
0.8403648 ,2.6408045 ,7.5082164,23.517491170205176,87.34645533375442 ,11.879999828338624,62.98374062552621 ,0.0,18:44:01 pm,1663161241996
0.8379706 ,2.6072857 ,7.359776,23.517491170205176,87.34645533375442 ,11.879999828338624,62.98374062552621 ,0.0,18:44:01 pm,1663161242000
0.82121116 ,2.5330653 ,7.2544312,23.517491170205176,87.34645533375442 ,11.879999828338624,62.98374062552621 ,0.0,18:44:02 pm,1663161242004
0.78769237 ,2.3870192 ,7.237672,23.517491170205176,87.34645533375442 ,11.879999828338624,62.98374062552621 ,0.0,18:44:02 pm,1663161242013
0.7326257 ,2.2481554 ,7.2113357,23.517491170205176,87.34645533375442 ,11.879999828338624,62.98374062552621 ,0.0,18:44:02 pm,1663161242016
0.7062895 ,2.0590134 ,7.2185183,23.517491170205176,87.34645533375442 ,11.879999828338624,62.98374062552621 ,0.0,18:44:02 pm,1663161242019
0.60094464 ,1.8315643 ,7.2711906,23.517491170205176,87.34645533375442 ,11.879999828338624,63.2037173105587 ,0.0,18:44:02 pm,1663161242026
0.49559975 ,1.697489 ,7.443573,23.517491170205176,87.34645533375442 ,11.879999828338624,63.2037173105587 ,0.0,18:44:02 pm,1663161242033
0.36870706 ,1.5801731 ,7.6949644,23.517491170205176,87.34645533375442 ,11.879999828338624,63.2037173105587 ,0.0,18:44:02 pm,1663161242035
0.24181437 ,1.5610195 ,7.9990277,23.517491170205176,87.34645533375442 ,11.879999828338624,63.2037173105587 ,0.0,18:44:02 pm,1663161242039
0.11971009 ,1.6112977 ,8.312668,23.517491170205176,87.34645533375442 ,11.879999828338624,63.2037173105587 ,0.0,18:44:02 pm,1663161242046
-0.02873042 ,1.7190368 ,8.6095495,23.517491170205176,87.34645533375442 ,11.879999828338624,63.2037173105587 ,0.0,18:44:02 pm,1663161242050
-0.15083471 ,1.7836803 ,8.74123,23.517491170205176,87.34645533375442 ,11.879999828338624,63.2037173105587 ,0.0,18:44:02 pm,1663161242054
-0.25857377 ,1.9249382 ,8.772355,23.517491170205176,87.34645533375442 ,11.879999828338624,63.2037173105587 ,0.0,18:44:02 pm,1663161242062
-0.30645782 ,2.0231004 ,8.678981,23.517491170205176,87.34645533375442 ,11.879999828338624,63.2037173105587 ,0.0,18:44:02 pm,1663161242065
-0.31124622 ,2.111686 ,8.374918,23.517491170205176,87.34645533375442 ,11.879999828338624,63.2037173105587 ,0.0,18:44:02 pm,1663161242070
-0.24660277 ,2.2601264 ,7.807492,23.517491170205176,87.34645533375442 ,11.879999828338624,63.2037173105587 ,0.0,18:44:02 pm,1663161242076
-0.045489833 ,2.3295584 ,7.2544312,23.517491170205176,87.34645533375442 ,11.879999828338624,63.2037173105587 ,0.0,18:44:02 pm,1663161242083
0.41180268 ,2.3319526 ,6.5577183,23.517491170205176,87.34645533375442 ,11.879999828338624,63.2037173105587 ,0.0,18:44:02 pm,1663161242086
0.82360536 ,2.2122424 ,5.9998693,23.517491170205176,87.34645533375442 ,11.879999828338624,63.2037173105587 ,0.0,18:44:02 pm,1663161242090
1.2378023 ,1.9536686 ,5.547365,23.517491170205176,87.34645533375442 ,11.879999828338624,63.2037173105587 ,0.0,18:44:02 pm,1663161242096
1.6208745 ,1.5634137 ,5.305551,23.517491170205176,87.34645533375442 ,11.879999828338624,63.2037173105587 ,0.0,18:44:02 pm,1663161242100
1.7357962 ,1.2425907 ,5.631162,23.517491170205176,87.34645533375442 ,11.879999828338624,63.2037173105587 ,0.0,18:44:02 pm,1663161242104
1.5011644 ,0.8523358 ,6.7588315,23.517491170205176,87.34645533375442 ,11.879999828338624,63.2037173105587 ,0.0,18:44:02 pm,1663161242114
0.9935937 ,0.60812724 ,8.24563,23.517491170205176,87.34645533375442 ,11.879999828338624,63.2037173105587 ,0.0,18:44:02 pm,1663161242117
0.33997664 ,0.37588966 ,9.900024,23.517491170205176,87.34645533375442 ,11.879999828338624,63.2037173105587 ,0.0,18:44:02 pm,1663161242120
-0.4309563 ,0.19871874 ,12.11466,23.517491170205176,87.34645533375442 ,11.879999828338624,63.2037173105587 ,0.0,18:44:02 pm,1663161242125
-0.91937345 ,0.15322891 ,13.79539,23.517491170205176,87.34645533375442 ,11.879999828338624,63.2037173105587 ,0.0,18:44:02 pm,1663161242130
-1.1947067 ,0.18914193 ,15.286978,23.517491170205176,87.34645533375442 ,11.879999828338624,63.2037173105587 ,0.0,18:44:02 pm,1663161242135
-1.2162545 ,0.30645782 ,15.768212,23.517491170205176,87.34645533375442 ,11.879999828338624,63.2037173105587 ,0.0,18:44:02 pm,1663161242140
-1.0079589 ,0.46926352 ,15.313314,23.517491170205176,87.34645533375442 ,11.879999828338624,63.2037173105587 ,0.0,18:44:02 pm,1663161242146
-0.48123455 ,0.78050977 ,14.037205,23.517491170205176,87.34645533375442 ,11.879999828338624,63.2037173105587 ,0.0,18:44:02 pm,1663161242150
0.038307227 ,1.0366893 ,12.23437,23.517491170205176,87.34645533375442 ,11.879999828338624,63.2037173105587 ,0.0,18:44:02 pm,1663161242155
0.581791 ,1.2976574 ,9.983821,23.517491170205176,87.34645533375442 ,11.879999828338624,63.2037173105587 ,0.0,18:44:02 pm,1663161242163
0.9959879 ,1.400608 ,8.451532,23.517491170205176,87.34645533375442 ,11.879999828338624,63.2037173105587 ,0.0,18:44:02 pm,1663161242165
1.4700398 ,1.4077905 ,7.350199,23.517491170205176,87.34645533375442 ,11.879999828338624,63.2037173105587 ,0.0,18:44:02 pm,1663161242170
2.0350714 ,1.2665327 ,7.21373,23.517491170205176,87.34645533375442 ,11.879999828338624,63.2037173105587 ,0.0,18:44:02 pm,1663161242175
2.2529438 ,1.0654198 ,7.8912888,23.517491170205176,87.34645533375442 ,11.879999828338624,63.2037173105587 ,0.0,18:44:02 pm,1663161242181
2.2290018 ,0.7469909 ,9.624691,23.517491170205176,87.34645533375442 ,11.879999828338624,63.2037173105587 ,0.0,18:44:02 pm,1663161242186
1.9249382 ,0.50278234 ,11.168951,23.517491170205176,87.34645533375442 ,11.879999828338624,63.2037173105587 ,0.0,18:44:02 pm,1663161242190
1.4939818 ,0.35913026 ,12.751518,23.517491170205176,87.34645533375442 ,11.879999828338624,63.2037173105587 ,0.0,18:44:02 pm,1663161242196
0.9600749 ,0.35913026 ,13.6732855,23.517491170205176,87.34645533375442 ,11.879999828338624,63.2037173105587 ,0.0,18:44:02 pm,1663161242200
0.5770026 ,0.41180268 ,14.235924,23.517491170205176,87.34645533375442 ,11.879999828338624,63.2037173105587 ,0.0,18:44:02 pm,1663161242206
0.33758244 ,0.5386954 ,14.326903,23.517491170205176,87.34645533375442 ,11.879999828338624,63.2037173105587 ,0.0,18:44:02 pm,1663161242213
0.4141969 ,0.7493851 ,13.879188,23.517491170205176,87.34645533375442 ,11.879999828338624,63.2037173105587 ,0.0,18:44:02 pm,1663161242215
0.6703765 ,1.1133038 ,12.62702,23.517491170205176,87.34645533375442 ,11.879999828338624,63.2037173105587 ,0.0,18:44:02 pm,1663161242221
0.90261406 ,1.3982137 ,11.346122,23.517491170205176,87.34645533375442 ,11.879999828338624,63.2037173105587 ,0.0,18:44:02 pm,1663161242225
1.1587936 ,1.6687586 ,10.01734,23.517491170205176,87.34645533375442 ,11.879999828338624,63.2037173105587 ,0.0,18:44:02 pm,1663161242232
1.5610195 ,1.9967642 ,8.039729,23.517491170205176,87.34645533375442 ,11.879999828338624,63.2037173105587 ,0.0,18:44:02 pm,1663161242235
1.9129672 ,2.2840683 ,6.5481415,23.517491170205176,87.34645533375442 ,11.879999828338624,63.2037173105587 ,0.0,18:44:02 pm,1663161242241
2.3822308 ,2.5881321 ,4.7788267,23.517491170205176,87.34645533375442 ,11.879999828338624,63.2037173105587 ,0.0,18:44:02 pm,1663161242247
2.7222073 ,2.7485435 ,3.6870706,23.517491170205176,87.34645533375442 ,11.879999828338624,63.2037173105587 ,0.0,18:44:02 pm,1663161242251
2.96881 ,2.791639 ,3.0430303,23.517491170205176,87.34645533375442 ,11.879999828338624,63.2037173105587 ,0.0,18:44:02 pm,1663161242255
3.0573955 ,2.6408045 ,2.9831753,23.517491170205176,87.34645533375442 ,11.879999828338624,63.2037173105587 ,0.0,18:44:02 pm,1663161242263
2.980781 ,2.3702598 ,3.7301662,23.517491170205176,87.34645533375442 ,11.879999828338624,63.2037173105587 ,0.0,18:44:02 pm,1663161242266
2.6503813 ,1.8243817 ,5.590461,23.517491170205176,87.34645533375442 ,11.879999828338624,63.2037173105587 ,0.0,18:44:02 pm,1663161242271
2.2266076 ,1.3024458 ,7.383718,23.517491170205176,87.34645533375442 ,11.879999828338624,63.2037173105587 ,0.0,18:44:02 pm,1663161242276
1.7597382 ,0.770933 ,9.153033,23.517491170205176,87.34645533375442 ,11.879999828338624,63.2037173105587 ,0.0,18:44:02 pm,1663161242283
1.1540052 ,0.18914193 ,11.291056,23.517491170205176,87.34645533375442 ,11.879999828338624,63.2037173105587 ,0.0,18:44:02 pm,1663161242286
0.7613561 ,-0.18195933 ,12.818556,23.517491170205176,87.34645533375442 ,11.879999828338624,63.2037173105587 ,0.0,18:44:02 pm,1663161242291
0.320823 ,-0.5482722 ,14.367604,23.517491170205176,87.34645533375442 ,11.879999828338624,63.2037173105587 ,0.0,18:44:02 pm,1663161242297
-0.035913024 ,-0.7182605 ,15.243882,23.517491170205176,87.34645533375442 ,11.879999828338624,63.2037173105587 ,0.0,18:44:02 pm,1663161242301
-0.35434186 ,-0.8403648 ,15.799337,23.517491170205176,87.34645533375442 ,11.879999828338624,63.2037173105587 ,0.0,18:44:02 pm,1663161242306
-0.61770403 ,-0.8619126 ,16.05791,23.517491170205176,87.34645533375442 ,11.879999828338624,63.2037173105587 ,0.0,18:44:02 pm,1663161242313
-0.6943185 ,-0.82599956 ,16.007633,23.517491170205176,87.34645533375442 ,11.879999828338624,63.2037173105587 ,0.0,18:44:02 pm,1663161242316
-0.6512229 ,-0.6560113 ,15.547946,23.517491170205176,87.34645533375442 ,11.879999828338624,63.2037173105587 ,0.0,18:44:02 pm,1663161242321
-0.48602295 ,-0.48362875 ,14.997279,23.517491170205176,87.34645533375442 ,11.879999828338624,63.2037173105587 ,0.0,18:44:02 pm,1663161242330
-0.2777274 ,-0.23223756 ,14.295778,23.517491170205176,87.34645533375442 ,11.879999828338624,63.2037173105587 ,0.0,18:44:02 pm,1663161242333
0.059855044 ,0.09816227 ,13.36204,23.517491170205176,87.34645533375442 ,11.879999828338624,63.2037173105587 ,0.0,18:44:02 pm,1663161242336
0.3184288 ,0.39504328 ,12.732365,23.517491170205176,87.34645533375442 ,11.879999828338624,63.2037173105587 ,0.0,18:44:02 pm,1663161242341
0.5554548 ,0.7374141 ,12.014104,23.517491170205176,87.34645533375442 ,11.879999828338624,63.2037173105587 ,0.0,18:44:02 pm,1663161242347
0.7422025 ,0.9864111 ,11.540052,23.517491170205176,87.34645533375442 ,11.879999828338624,63.2037173105587 ,0.0,18:44:02 pm,1663161242352
