x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.1013328 ,-2.2720973 ,10.038888,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258086
1.1372458 ,-2.372654 ,9.880871,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258091
1.1923125 ,-2.516306 ,9.818622,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258097
1.1731589 ,-2.6264393 ,9.816227,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258100
1.1420342 ,-2.7246015 ,9.904813,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258106
1.1061212 ,-2.7844565 ,10.041282,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258114
1.0893618 ,-2.825158 ,10.295067,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258117
1.0366893 ,-2.8538885 ,10.539276,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258121
0.9744401 ,-2.834735 ,10.802638,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258126
0.8762778 ,-2.7724855 ,11.106702,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258132
0.7326257 ,-2.695871 ,11.389217,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258136
0.6392518 ,-2.6072857 ,11.6669445,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258141
0.5315128 ,-2.4779987 ,11.827356,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258147
0.51235914 ,-2.336741 ,11.901577,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258151
0.44771573 ,-2.135628 ,11.84651,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258156
0.45010993 ,-1.9512744 ,11.671733,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258164
0.45010993 ,-1.7812861 ,11.317391,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258166
0.49799395 ,-1.5514427 ,10.922348,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258171
0.5315128 ,-1.3790601 ,10.493786,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258176
0.5793968 ,-1.1875241 ,9.923966,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258183
0.5746084 ,-1.0366893 ,9.528923,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258186
0.6464345 ,-0.8714894 ,9.069236,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258191
0.7278373 ,-0.78529817 ,8.755595,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258198
0.80445176 ,-0.7206547 ,8.525752,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258201
0.8858546 ,-0.7110779 ,8.444349,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258206
0.93134445 ,-0.7350199 ,8.556877,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258213
0.91458505 ,-0.7493851 ,8.9040365,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258216
0.8499416 ,-0.7757214 ,9.3182335,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258222
0.6751649 ,-0.79008657 ,9.799467,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258227
0.4381389 ,-0.78050977 ,10.2974615,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258233
0.24181437 ,-0.78050977 ,10.647015,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258237
0.0047884034 ,-0.7278373 ,10.943896,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258242
-0.090979666 ,-0.6799533 ,11.015722,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258249
-0.14844051 ,-0.6392518 ,10.948685,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258251
-0.19632454 ,-0.5506664 ,10.7356,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258256
-0.17717093 ,-0.50278234 ,10.496181,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258263
-0.18195933 ,-0.40940848 ,10.187328,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258266
-0.14844051 ,-0.33279404 ,9.878476,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258272
-0.02873042 ,-0.25139117 ,9.507375,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258277
0.20590134 ,-0.15562311 ,8.959103,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258283
0.39025488 ,-0.08619126 ,8.559271,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258287
0.51714754 ,-0.021547815 ,8.264784,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258292
0.5315128 ,0.02873042 ,8.255207,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258298
0.49559975 ,0.035913024 ,8.358158,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258302
0.48841715 ,0.011971008 ,8.497022,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258307
0.4309563 ,-0.02873042 ,8.583213,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258314
0.39264908 ,-0.05267244 ,8.724471,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258317
0.38067806 ,-0.06464344 ,8.829816,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258322
0.35673606 ,-0.12928689 ,8.995016,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258327
0.2825158 ,-0.25139117 ,9.315839,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258334
0.20829555 ,-0.3854665 ,9.646238,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258337
0.055066638 ,-0.59615624 ,10.18254,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258343
-0.17956513 ,-0.7517793 ,10.69011,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258348
-0.47165772 ,-0.8451532 ,11.401189,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258353
-0.9672575 ,-0.9576807 ,11.990162,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258357
-1.3718776 ,-1.0510546 ,12.516887,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258364
-1.7908629 ,-1.1563994 ,12.931084,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258368
-2.0111294 ,-1.2521675 ,13.007698,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258372
-2.195483 ,-1.271321 ,12.94066,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258381
-2.3918076 ,-1.3096284 ,12.86644,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258383
-2.420538 ,-1.2785037 ,12.787432,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258387
-2.27928 ,-1.2497733 ,12.591106,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258392
-2.0973208 ,-1.1851299 ,12.344504,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258399
-1.7884687 ,-1.1061212 ,12.006922,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258402
-1.3551182 ,-0.9600749 ,11.774684,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258408
-1.0175357 ,-0.81163436 ,11.583148,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258414
-0.59136784 ,-0.61770403 ,11.408371,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258418
-0.2657564 ,-0.48123455 ,11.35091,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258423
0.05267244 ,-0.272939 ,11.420342,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258431
0.17477672 ,-0.1412579 ,11.528081,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258434
0.25857377 ,-0.033518825 ,11.547235,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258438
0.22984336 ,0.07182605 ,11.626244,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258443
