x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.0326772 ,2.7246015 ,6.43322,23.517382121644914,87.34666756354272 ,11.051999759674073,64.25101613023456 ,0.0,18:43:55 pm,1663161235005
2.1021092 ,2.5809495 ,6.622362,23.517382121644914,87.34666756354272 ,11.051999759674073,64.25101613023456 ,0.0,18:43:55 pm,1663161235009
2.1428106 ,2.348712 ,6.9647326,23.517382121644914,87.34666756354272 ,11.051999759674073,64.25101613023456 ,0.0,18:43:55 pm,1663161235014
2.1140802 ,2.1284454 ,7.410054,23.517382121644914,87.34666756354272 ,11.051999759674073,64.25101613023456 ,0.0,18:43:55 pm,1663161235021
1.9752164 ,1.8171991 ,7.9990277,23.517382121644914,87.34666756354272 ,11.051999759674073,64.25101613023456 ,0.0,18:43:55 pm,1663161235024
1.7980455 ,1.532289 ,8.468291,23.517382121644914,87.34666756354272 ,11.051999759674073,64.25101613023456 ,0.0,18:43:55 pm,1663161235030
1.5945383 ,1.2952632 ,9.050082,23.517382121644914,87.34666756354272 ,11.051999759674073,64.25101613023456 ,0.0,18:43:55 pm,1663161235035
1.3431472 ,1.079785 ,9.543288,23.517382121644914,87.34666756354272 ,11.051999759674073,64.25101613023456 ,0.0,18:43:55 pm,1663161235040
1.1563994 ,0.9552865 ,10.024523,23.517382121644914,87.34666756354272 ,11.051999759674073,64.25101613023456 ,0.0,18:43:55 pm,1663161235045
0.94331545 ,0.8690952 ,10.589554,23.517382121644914,87.34666756354272 ,11.051999759674073,64.25101613023456 ,0.0,18:43:55 pm,1663161235049
0.80924016 ,0.82121116 ,10.9103775,23.517382121644914,87.34666756354272 ,11.051999759674073,64.25101613023456 ,0.0,18:43:55 pm,1663161235055
0.7158663 ,0.81402856 ,11.145009,23.517382121644914,87.34666756354272 ,11.051999759674073,64.25101613023456 ,0.0,18:43:55 pm,1663161235060
0.62249243 ,0.82599956 ,11.235989,23.517382121644914,87.34666756354272 ,11.051999759674073,64.25101613023456 ,0.0,18:43:55 pm,1663161235064
0.6607997 ,0.8882488 ,11.145009,23.517382121644914,87.34666756354272 ,11.051999759674073,64.25101613023456 ,0.0,18:43:55 pm,1663161235071
0.78529817 ,0.9840169 ,10.84334,23.517382121644914,87.34666756354272 ,11.051999759674073,64.25101613023456 ,0.0,18:43:55 pm,1663161235075
0.93134445 ,1.0773908 ,10.431537,23.517382121644914,87.34666756354272 ,11.051999759674073,64.25101613023456 ,0.0,18:43:55 pm,1663161235080
1.0941502 ,1.1827357 ,9.866506,23.517382121644914,87.34666756354272 ,11.051999759674073,64.25101613023456 ,0.0,18:43:55 pm,1663161235085
1.2761095 ,1.3072342 ,9.332599,23.517382121644914,87.34666756354272 ,11.051999759674073,64.25101613023456 ,0.0,18:43:55 pm,1663161235091
1.3694834 ,1.400608 ,9.112331,23.517382121644914,87.34666756354272 ,11.051999759674073,64.25101613023456 ,0.0,18:43:55 pm,1663161235094
1.4915876 ,1.4748282 ,8.724471,23.517382121644914,87.34666756354272 ,11.051999759674073,64.25101613023456 ,0.0,18:43:55 pm,1663161235100
1.5729905 ,1.520318 ,8.441956,23.517382121644914,87.34666756354272 ,11.051999759674073,64.25101613023456 ,0.0,18:43:55 pm,1663161235105
1.7070658 ,1.5562311 ,8.252813,23.517382121644914,87.34666756354272 ,11.051999759674073,64.25101613023456 ,0.0,18:43:55 pm,1663161235110
1.7884687 ,1.6543933 ,8.209718,23.517382121644914,87.34666756354272 ,11.051999759674073,64.25101613023456 ,0.0,18:43:55 pm,1663161235114
1.8459295 ,1.6927006 ,8.209718,23.517382121644914,87.34666756354272 ,11.051999759674073,64.25101613023456 ,0.0,18:43:55 pm,1663161235121
1.8602947 ,1.7741034 ,8.274361,23.517382121644914,87.34666756354272 ,11.051999759674073,64.25101613023456 ,0.0,18:43:55 pm,1663161235125
1.8555063 ,1.7860745 ,8.288726,23.517382121644914,87.34666756354272 ,11.051999759674073,64.25101613023456 ,0.0,18:43:55 pm,1663161235130
1.8579005 ,1.8124107 ,8.240842,23.517382121644914,87.34666756354272 ,11.051999759674073,64.25101613023456 ,0.0,18:43:55 pm,1663161235135
1.8507179 ,1.8195933 ,8.207323,23.517382121644914,87.34666756354272 ,11.051999759674073,64.25101613023456 ,0.0,18:43:55 pm,1663161235141
1.769315 ,1.8076223 ,8.171411,23.517382121644914,87.34666756354272 ,11.051999759674073,64.25101613023456 ,0.0,18:43:55 pm,1663161235145
1.7238252 ,1.8004397 ,8.1642275,23.517382121644914,87.34666756354272 ,11.051999759674073,64.25101613023456 ,0.0,18:43:55 pm,1663161235150
1.6903064 ,1.7669208 ,8.185776,23.517382121644914,87.34666756354272 ,11.051999759674073,64.25101613023456 ,0.0,18:43:55 pm,1663161235158
1.7286136 ,1.6711528 ,8.202535,23.517382121644914,87.34666756354272 ,11.051999759674073,64.25101613023456 ,0.0,18:43:55 pm,1663161235160
1.7597382 ,1.5849615 ,8.228871,23.517382121644914,87.34666756354272 ,11.051999759674073,64.25101613023456 ,0.0,18:43:55 pm,1663161235165
1.8219875 ,1.4460979 ,8.298303,23.517382121644914,87.34666756354272 ,11.051999759674073,64.25101613023456 ,0.0,18:43:55 pm,1663161235171
1.8555063 ,1.2569559 ,8.372523,23.517382121644914,87.34666756354272 ,11.051999759674073,64.25101613023456 ,0.0,18:43:55 pm,1663161235175
1.8459295 ,1.079785 ,8.463503,23.517382121644914,87.34666756354272 ,11.051999759674073,64.25101613023456 ,0.0,18:43:55 pm,1663161235180
1.7812861 ,0.866701 ,8.746018,23.517382121644914,87.34666756354272 ,11.051999759674073,64.25101613023456 ,0.0,18:43:55 pm,1663161235189
1.6472107 ,0.7015011 ,9.095572,23.517382121644914,87.34666756354272 ,11.051999759674073,64.25101613023456 ,0.0,18:43:55 pm,1663161235192
1.4915876 ,0.5506664 ,9.512163,23.517382121644914,87.34666756354272 ,11.051999759674073,64.25101613023456 ,0.0,18:43:55 pm,1663161235195
1.3335704 ,0.39025488 ,10.089166,23.517382121644914,87.34666756354272 ,11.051999759674073,64.25101613023456 ,0.0,18:43:55 pm,1663161235201
1.2258313 ,0.24660277 ,10.546458,23.517382121644914,87.34666756354272 ,11.051999759674073,64.25101613023456 ,0.0,18:43:55 pm,1663161235207
1.151611 ,0.10055647 ,11.030087,23.517382121644914,87.34666756354272 ,11.051999759674073,64.25101613023456 ,0.0,18:43:55 pm,1663161235211
1.0726024 ,-0.0047884034 ,11.417948,23.517382121644914,87.34666756354272 ,11.051999759674073,64.25101613023456 ,0.0,18:43:55 pm,1663161235215
0.9720459 ,-0.11971009 ,11.753136,23.517382121644914,87.34666756354272 ,11.051999759674073,64.25101613023456 ,0.0,18:43:55 pm,1663161235222
0.842759 ,-0.21068975 ,12.155362,23.517382121644914,87.34666756354272 ,11.051999759674073,64.25101613023456 ,0.0,18:43:55 pm,1663161235226
0.7685388 ,-0.260968 ,12.428301,23.517382121644914,87.34666756354272 ,11.051999759674073,64.25101613023456 ,0.0,18:43:55 pm,1663161235230
0.6560113 ,-0.29927522 ,12.715605,23.517382121644914,87.34666756354272 ,11.051999759674073,64.25101613023456 ,0.0,18:43:55 pm,1663161235238
0.60333884 ,-0.31124622 ,12.856863,23.517382121644914,87.34666756354272 ,11.051999759674073,64.25101613023456 ,0.0,18:43:55 pm,1663161235241
0.5722142 ,-0.29448682 ,12.935872,23.517382121644914,87.34666756354272 ,11.051999759674073,64.25101613023456 ,0.0,18:43:55 pm,1663161235246
0.5770026 ,-0.29209262 ,12.864046,23.517382121644914,87.34666756354272 ,11.051999759674073,64.25101613023456 ,0.0,18:43:55 pm,1663161235251
0.5602432 ,-0.23463176 ,12.658144,23.517382121644914,87.34666756354272 ,11.051999759674073,64.25101613023456 ,0.0,18:43:55 pm,1663161235257
0.59136784 ,-0.093373865 ,12.236765,23.517382121644914,87.34666756354272 ,11.051999759674073,64.25101613023456 ,0.0,18:43:55 pm,1663161235261
0.62728083 ,0.062249243 ,11.820174,23.517382121644914,87.34666756354272 ,11.051999759674073,64.25101613023456 ,0.0,18:43:55 pm,1663161235266
0.6751649 ,0.23942018 ,11.324574,23.517382121644914,87.34666756354272 ,11.051999759674073,64.25101613023456 ,0.0,18:43:55 pm,1663161235272
0.7206547 ,0.48602295 ,10.69011,23.517382121644914,87.34666756354272 ,11.051999759674073,64.25101613023456 ,0.0,18:43:55 pm,1663161235277
0.8283938 ,0.6488287 ,10.156203,23.517382121644914,87.34666756354272 ,11.051999759674073,64.25101613023456 ,0.0,18:43:55 pm,1663161235281
0.94570965 ,0.842759 ,9.526528,23.517382121644914,87.34666756354272 ,11.051999759674073,64.25101613023456 ,0.0,18:43:55 pm,1663161235289
1.0702082 ,0.9792285 ,8.99741,23.517382121644914,87.34666756354272 ,11.051999759674073,64.25101613023456 ,0.0,18:43:55 pm,1663161235291
1.2018893 ,1.1228806 ,8.449138,23.517382121644914,87.34666756354272 ,11.051999759674073,64.25101613023456 ,0.0,18:43:55 pm,1663161235296
1.3718776 ,1.3072342 ,7.81228,23.517382121644914,87.34666756354272 ,11.051999759674073,64.25101613023456 ,0.0,18:43:55 pm,1663161235301
1.4891934 ,1.496376 ,7.4028716,23.517382121644914,87.34666756354272 ,11.051999759674073,65.71688468402171 ,0.0,18:43:55 pm,1663161235307
1.5705963 ,1.6903064 ,6.95755,23.517382121644914,87.34666756354272 ,11.051999759674073,65.71688468402171 ,0.0,18:43:55 pm,1663161235311
