x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.5602432 ,0.641646 ,10.3692875,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:04 pm,1663161244991
0.59136784 ,0.59136784 ,10.33098,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:04 pm,1663161244999
0.5793968 ,0.48841715 ,10.328587,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245002
0.5410896 ,0.4165911 ,10.402806,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245006
0.5363012 ,0.320823 ,10.443508,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245011
0.521936 ,0.24660277 ,10.462662,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245018
0.45968673 ,0.21308395 ,10.383653,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245022
0.45010993 ,0.21787235 ,10.283096,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245026
0.47884035 ,0.17956513 ,10.180145,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245032
0.50517654 ,0.1436521 ,10.13705,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245037
0.5363012 ,0.076614454 ,10.170568,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245041
0.51235914 ,0.0023942017 ,10.237606,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245049
0.41180268 ,-0.08379706 ,10.3692875,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245052
0.25617957 ,-0.1364695 ,10.477027,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245056
0.1364695 ,-0.1604115 ,10.548853,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245062
-0.02873042 ,-0.17956513 ,10.5440645,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245067
-0.11252748 ,-0.18674773 ,10.407595,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245072
-0.22026655 ,-0.1604115 ,10.129868,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245077
-0.260968 ,-0.11492168 ,9.830592,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245083
-0.23702596 ,-0.0023942017 ,9.394848,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245087
-0.1436521 ,0.08619126 ,9.052477,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245092
-0.08619126 ,0.15322891 ,8.686164,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245100
0.035913024 ,0.24899697 ,8.221688,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245103
0.1364695 ,0.33039984 ,7.800309,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245107
0.30406362 ,0.39983168 ,7.369353,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245111
0.4285621 ,0.46926352 ,7.089231,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245118
0.50278234 ,0.50278234 ,6.9264255,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245123
0.5674258 ,0.5722142 ,6.8569937,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245127
0.5554548 ,0.61052144 ,6.8761473,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245133
0.5410896 ,0.6488287 ,6.969521,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245137
0.51954174 ,0.61291564 ,7.041347,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245143
0.50996494 ,0.5482722 ,7.017405,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245149
0.49081135 ,0.48362875 ,6.921637,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245153
0.49559975 ,0.4381389 ,6.8809357,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245157
0.51235914 ,0.35434186 ,6.8809357,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245162
0.5363012 ,0.25617957 ,6.943185,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245168
0.5650316 ,0.110133275 ,7.03177,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245172
0.59376204 ,-0.088585466 ,7.285556,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245177
0.581791 ,-0.28491 ,7.5944076,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245185
0.45729253 ,-0.5530606 ,8.02297,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245187
0.2896984 ,-0.80205756 ,8.3821,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245192
0.059855044 ,-1.0342951 ,8.822633,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245199
-0.24181437 ,-1.1994951 ,9.41879,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245203
-0.45250413 ,-1.2952632 ,9.828198,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245207
-0.7038953 ,-1.3311762 ,10.117896,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245213
-0.79726917 ,-1.3551182 ,10.204087,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245219
-0.8379706 ,-1.4053963 ,10.15381,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245223
-0.80684596 ,-1.4580688 ,10.043676,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245227
-0.7469909 ,-1.4748282 ,9.988609,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245235
-0.62249243 ,-1.5155296 ,9.959879,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245238
-0.5650316 ,-1.5131354 ,10.079589,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245243
-0.5243302 ,-1.5155296 ,10.220847,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245250
-0.521936 ,-1.5155296 ,10.488997,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245253
-0.5602432 ,-1.520318 ,10.754754,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245258
-0.6991069 ,-1.484405 ,11.137826,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245267
-0.8643068 ,-1.4389153 ,11.477803,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245271
-1.0151415 ,-1.3694834 ,11.777079,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245273
-1.2138603 ,-1.2569559 ,11.77229,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245277
-1.328782 ,-1.0821792 ,11.525687,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245284
-1.3000516 ,-0.7781156 ,10.836157,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245288
-1.1228806 ,-0.5554548 ,10.043676,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245293
-0.8571242 ,-0.29688102 ,9.002198,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245299
-0.50278234 ,-0.0047884034 ,8.255207,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245303
-0.19393034 ,0.25378537 ,7.553706,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245308
0.110133275 ,0.49081135 ,6.83784,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245313
0.3184288 ,0.61291564 ,6.351817,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245319
0.5291186 ,0.6895301 ,5.997475,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245323
0.78769237 ,0.7326257 ,5.959168,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245328
0.9504981 ,0.7302315 ,6.145916,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245335
1.0199299 ,0.6751649 ,6.742072,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245338
1.0079589 ,0.545878 ,7.422025,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245343
0.91219085 ,0.320823 ,8.3868885,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245350
0.7134721 ,0.06464344 ,9.165004,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245354
0.4285621 ,-0.15322891 ,9.871294,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245358
0.02633622 ,-0.4405331 ,10.658986,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245367
-0.23942018 ,-0.5793968 ,11.18571,23.517549424432218,87.34635382890701 ,12.492000102996826,82.06090247117474 ,0.0,18:44:05 pm,1663161245370
