x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.22026655 ,-2.0973208 ,9.739613,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253677
-0.3184288 ,-2.1404164 ,9.7803135,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253680
-0.40222588 ,-2.1643584 ,9.813833,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253685
-0.49081135 ,-2.2146366 ,9.840169,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253692
-0.5674258 ,-2.2601264 ,9.813833,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253696
-0.641646 ,-2.2697031 ,9.689334,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253700
-0.6584055 ,-2.1930888 ,9.516952,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253709
-0.62488663 ,-2.1428106 ,9.334992,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253712
-0.50517654 ,-2.0805612 ,9.097966,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253715
-0.36152446 ,-2.0446482 ,8.853758,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253721
-0.17477672 ,-2.0159178 ,8.597578,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253727
0.059855044 ,-2.006341 ,8.432379,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253731
0.21308395 ,-2.0254946 ,8.374918,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253735
0.39983168 ,-2.0853498 ,8.485051,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253742
0.47405192 ,-2.1523874 ,8.686164,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253746
0.5363012 ,-2.2601264 ,9.069236,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253750
0.46447513 ,-2.3247697 ,9.425972,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253759
0.32321724 ,-2.4037786 ,9.876082,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253762
0.08140286 ,-2.480393 ,10.424355,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253767
-0.1316811 ,-2.56419 ,10.833763,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253771
-0.35673606 ,-2.6288335 ,11.238382,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253778
-0.5650316 ,-2.6767175 ,11.494562,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253781
-0.7374141 ,-2.7030537 ,11.626244,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253786
-0.91458505 ,-2.7102363 ,11.626244,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253792
-0.9816227 ,-2.681506 ,11.51611,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253796
-1.0510546 ,-2.645593 ,11.319786,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253802
-1.0319009 ,-2.566584 ,11.118672,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253808
-0.9816227 ,-2.4875755 ,10.893618,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253811
-0.91219085 ,-2.3535004 ,10.58716,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253815
-0.770933 ,-2.2242134 ,10.366894,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253821
-0.59615624 ,-2.0805612 ,10.070012,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253827
-0.4165911 ,-1.9632454 ,9.78989,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253831
-0.18914193 ,-1.8459295 ,9.497798,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253836
0.11971009 ,-1.7190368 ,9.241618,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253843
0.31364042 ,-1.6328455 ,9.13388,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253846
0.45250413 ,-1.5634137 ,9.215282,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253851
0.5315128 ,-1.5466543 ,9.3661175,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253859
0.5722142 ,-1.5107412 ,9.595961,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253862
0.6560113 ,-1.448492 ,9.974244,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253866
0.6919243 ,-1.3982137 ,10.278308,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253872
0.6727707 ,-1.3311762 ,10.596737,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253878
0.6344634 ,-1.2665327 ,10.785878,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253882
0.51475334 ,-1.2401965 ,10.9343195,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253886
0.35194764 ,-1.2162545 ,11.020511,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253893
0.28491 ,-1.1994951 ,11.039664,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253897
0.32321724 ,-1.1683705 ,10.900801,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253902
0.4237737 ,-1.1228806 ,10.5704,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253909
0.533907 ,-1.0821792 ,10.01734,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253912
0.6679823 ,-1.0247183 ,9.624691,23.517691916786134,87.34616188332438 ,11.519999313354493,63.032506878708965 ,0.0,18:44:13 pm,1663161253917
