x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.39025488 ,2.2050598 ,11.932701,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233396
0.5650316 ,2.3080103 ,11.695675,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233403
0.7158663 ,2.4492683 ,11.279084,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233406
0.90261406 ,2.6240451 ,10.82658,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233410
1.0414777 ,2.765303 ,10.311827,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233415
1.1707647 ,2.908955 ,9.56723,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233422
1.2665327 ,2.9903579 ,9.0237465,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233425
1.2689269 ,3.074155 ,8.508993,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233430
1.2282255 ,3.1292217 ,8.259995,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233436
1.13964 ,3.1316159 ,8.11395,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233440
1.0007763 ,3.110068 ,8.001422,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233445
0.8762778 ,3.0669725 ,7.97748,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233454
0.7182605 ,3.0142999 ,7.9966335,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233456
0.5770026 ,2.9855695 ,8.061277,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233461
0.45010993 ,2.954445 ,8.161834,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233466
0.3184288 ,2.882619 ,8.195353,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233472
0.2681506 ,2.7700913 ,8.1881695,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233475
0.19153613 ,2.5905263 ,8.1402855,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233481
0.1316811 ,2.4301147 ,8.101978,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233486
0.05746084 ,2.2649148 ,8.154651,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233491
-0.090979666 ,2.018312 ,8.461109,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233496
-0.21547815 ,1.8746599 ,8.858546,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233504
-0.36152446 ,1.7118542 ,9.572019,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233507
-0.46447513 ,1.6448165 ,10.201694,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233511
-0.5267244 ,1.6112977 ,10.759542,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233516
-0.557849 ,1.5921441 ,11.279084,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233522
-0.5793968 ,1.6280571 ,11.583148,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233526
-0.5243302 ,1.70946 ,11.765107,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233531
-0.46926352 ,1.8004397 ,11.760319,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233537
-0.39743748 ,1.9153614 ,11.599907,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233541
-0.22505496 ,2.1045034 ,11.286267,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233546
-0.035913024 ,2.2840683 ,10.912771,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233554
0.16998832 ,2.5115175 ,10.409989,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233557
0.32321724 ,2.6910827 ,9.876082,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233562
0.46926352 ,2.8443117 ,9.196129,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233566
0.60573304 ,3.004723 ,8.564059,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233573
0.6703765 ,3.1052797 ,8.027759,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233576
0.7302315 ,3.2441432 ,7.4387846,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233582
0.7685388 ,3.3279405 ,7.067683,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233587
0.7781156 ,3.406949 ,6.754043,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233591
0.7015011 ,3.5218706 ,6.6367273,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233596
0.60812724 ,3.6008794 ,6.6247563,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233602
0.48602295 ,3.6631286 ,6.730101,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233606
0.40701428 ,3.6367924 ,6.813898,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233611
0.35913026 ,3.6152446 ,6.9048777,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233616
0.40222588 ,3.5553896 ,6.8881183,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233623
0.3854665 ,3.5434184 ,6.811504,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233626
0.4165911 ,3.4644098 ,6.679823,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233631
0.45729253 ,3.3734303 ,6.600814,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233638
0.48123455 ,3.1914709 ,6.5936313,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233641
0.49320555 ,2.9951463 ,6.7348895,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233647
0.4429273 ,2.7724855 ,7.026982,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233654
0.2777274 ,2.5067291 ,7.608773,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233657
0.08379706 ,2.2936451 ,8.279149,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233662
-0.14604631 ,2.0829554 ,9.267955,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233671
-0.31124622 ,1.9632454 ,10.04607,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233674
-0.4261679 ,1.8794483 ,10.692505,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233677
-0.5243302 ,1.8148049 ,11.27669,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233682
-0.545878 ,1.7645266 ,11.573571,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233688
-0.5386954 ,1.769315 ,11.702858,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233692
-0.45010993 ,1.8052281 ,11.702858,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233697
-0.33997664 ,1.9057846 ,11.573571,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233703
-0.11971009 ,2.0853498 ,11.216835,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233707
0.10055647 ,2.2457612 ,10.850522,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233712
0.33279404 ,2.4181437 ,10.275913,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233720
0.48602295 ,2.5139117 ,9.85214,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233723
0.59136784 ,2.585738 ,9.497798,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233727
0.7326257 ,2.6288335 ,9.126697,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233732
0.81163436 ,2.6168625 ,9.018958,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233738
0.79726917 ,2.585738 ,9.050082,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233742
0.7541735 ,2.5617957 ,9.251195,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233747
0.641646 ,2.5474305 ,9.536105,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233753
0.5626374 ,2.5689783 ,9.842564,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233757
0.50757074 ,2.566584 ,9.957485,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233762
0.48362875 ,2.566584 ,9.866506,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233771
0.47644615 ,2.5474305 ,9.65821,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233774
0.50038815 ,2.5234885 ,9.392453,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233777
0.5315128 ,2.4947581 ,9.232041,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233782
0.51714754 ,2.4995465 ,9.121908,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233788
0.50038815 ,2.4756045 ,9.114726,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233792
0.47644615 ,2.4372973 ,9.186552,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233797
0.4285621 ,2.3798366 ,9.445126,23.517356221564114,87.34671634621918 ,11.123999691009521,61.010678596990964 ,0.0,18:43:53 pm,1663161233805
