x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.63206923 ,-2.1092918 ,8.281544,23.51761476136744,87.34627168625593 ,11.879999828338624,63.995247278384525 ,0.0,18:44:08 pm,1663161248642
-1.283292 ,-2.6048915 ,9.449914,23.51761476136744,87.34627168625593 ,11.879999828338624,63.995247278384525 ,0.0,18:44:08 pm,1663161248647
-2.15957 ,-3.1794999 ,10.94629,23.51761476136744,87.34627168625593 ,11.879999828338624,63.995247278384525 ,0.0,18:44:08 pm,1663161248653
-2.8538885 ,-3.5817258 ,12.191275,23.51761476136744,87.34627168625593 ,11.879999828338624,63.995247278384525 ,0.0,18:44:08 pm,1663161248657
-3.5051112 ,-3.9504328 ,13.733141,23.51761476136744,87.34627168625593 ,11.879999828338624,63.995247278384525 ,0.0,18:44:08 pm,1663161248662
-3.8139634 ,-4.1491513 ,14.961367,23.51761476136744,87.34627168625593 ,11.879999828338624,63.995247278384525 ,0.0,18:44:08 pm,1663161248670
-4.003105 ,-4.24492 ,16.089035,23.51761476136744,87.34627168625593 ,11.879999828338624,63.995247278384525 ,0.0,18:44:08 pm,1663161248673
-4.072537 ,-4.2401314 ,17.238253,23.51761476136744,87.34627168625593 ,11.879999828338624,63.995247278384525 ,0.0,18:44:08 pm,1663161248677
-3.9552212 ,-4.084508 ,18.06425,23.51761476136744,87.34627168625593 ,11.879999828338624,63.995247278384525 ,0.0,18:44:08 pm,1663161248682
-3.5529952 ,-3.7110126 ,18.828003,23.51761476136744,87.34627168625593 ,11.879999828338624,63.995247278384525 ,0.0,18:44:08 pm,1663161248688
-3.052607 ,-3.2465374 ,19.10094,23.51761476136744,87.34627168625593 ,11.879999828338624,63.995247278384525 ,0.0,18:44:08 pm,1663161248692
-2.3989902 ,-2.6120741 ,18.940529,23.51761476136744,87.34627168625593 ,11.879999828338624,63.995247278384525 ,0.0,18:44:08 pm,1663161248697
-1.4580688 ,-1.6807296 ,17.99482,23.51761476136744,87.34627168625593 ,11.879999828338624,63.995247278384525 ,0.0,18:44:08 pm,1663161248703
-0.60094464 ,-0.90500826 ,16.639702,23.51761476136744,87.34627168625593 ,11.879999828338624,63.995247278384525 ,0.0,18:44:08 pm,1663161248707
0.521936 ,-0.05267244 ,14.403518,23.51761476136744,87.34627168625593 ,11.879999828338624,63.995247278384525 ,0.0,18:44:08 pm,1663161248712
1.412579 ,0.5243302 ,12.41633,23.51761476136744,87.34627168625593 ,11.879999828338624,63.995247278384525 ,0.0,18:44:08 pm,1663161248720
2.2170308 ,0.9864111 ,9.902418,23.51761476136744,87.34627168625593 ,11.879999828338624,63.995247278384525 ,0.0,18:44:08 pm,1663161248723
3.098097 ,1.4341269 ,8.032547,23.51761476136744,87.34627168625593 ,11.879999828338624,63.995247278384525 ,0.0,18:44:08 pm,1663161248727
3.5793316 ,1.7190368 ,6.4643445,23.51761476136744,87.34627168625593 ,11.879999828338624,63.995247278384525 ,0.0,18:44:08 pm,1663161248733
3.86903 ,1.9871874 ,4.975151,23.51761476136744,87.34627168625593 ,11.879999828338624,63.995247278384525 ,0.0,18:44:08 pm,1663161248739
3.9073372 ,2.1404164 ,4.132392,23.51761476136744,87.34627168625593 ,11.879999828338624,68.54074919148354 ,0.0,18:44:08 pm,1663161248743
3.7804444 ,2.2337902 ,3.6631286,23.51761476136744,87.34627168625593 ,11.879999828338624,68.54074919148354 ,0.0,18:44:08 pm,1663161248748
3.5458126 ,2.2601264 ,3.8019924,23.51761476136744,87.34627168625593 ,11.879999828338624,68.54074919148354 ,0.0,18:44:08 pm,1663161248753
3.311181 ,2.219425 ,4.3358994,23.51761476136744,87.34627168625593 ,11.879999828338624,68.54074919148354 ,0.0,18:44:08 pm,1663161248758
2.9712043 ,2.123657 ,5.3845596,23.51761476136744,87.34627168625593 ,11.879999828338624,68.54074919148354 ,0.0,18:44:08 pm,1663161248762
2.6719291 ,1.9895816 ,6.373365,23.51761476136744,87.34627168625593 ,11.879999828338624,68.54074919148354 ,0.0,18:44:08 pm,1663161248770
2.408567 ,1.8746599 ,7.639898,23.51761476136744,87.34627168625593 ,11.879999828338624,68.54074919148354 ,0.0,18:44:08 pm,1663161248773
2.1332338 ,1.7549498 ,8.511387,23.51761476136744,87.34627168625593 ,11.879999828338624,68.54074919148354 ,0.0,18:44:08 pm,1663161248778
1.99437 ,1.6998832 ,9.095572,23.51761476136744,87.34627168625593 ,11.879999828338624,68.54074919148354 ,0.0,18:44:08 pm,1663161248783
1.9512744 ,1.7166426 ,9.457097,23.51761476136744,87.34627168625593 ,11.879999828338624,68.54074919148354 ,0.0,18:44:08 pm,1663161248789
1.9895816 ,1.7477672 ,9.425972,23.51761476136744,87.34627168625593 ,11.879999828338624,68.54074919148354 ,0.0,18:44:08 pm,1663161248793
2.1404164 ,1.8195933 ,9.035717,23.51761476136744,87.34627168625593 ,11.879999828338624,68.54074919148354 ,0.0,18:44:08 pm,1663161248798
2.3008277 ,1.8986019 ,8.508993,23.51761476136744,87.34627168625593 ,11.879999828338624,68.54074919148354 ,0.0,18:44:08 pm,1663161248804
2.4181437 ,1.9728222 ,7.869741,23.51761476136744,87.34627168625593 ,11.879999828338624,68.54074919148354 ,0.0,18:44:08 pm,1663161248808
2.4827871 ,2.0494366 ,7.0485296,23.51761476136744,87.34627168625593 ,11.879999828338624,68.54074919148354 ,0.0,18:44:08 pm,1663161248813
2.4612393 ,2.099715 ,6.3709707,23.51761476136744,87.34627168625593 ,11.879999828338624,68.54074919148354 ,0.0,18:44:08 pm,1663161248821
2.3918076 ,2.0638018 ,5.66947,23.51761476136744,87.34627168625593 ,11.879999828338624,68.54074919148354 ,0.0,18:44:08 pm,1663161248823
2.3199813 ,1.9728222 ,5.2624555,23.51761476136744,87.34627168625593 ,11.879999828338624,68.54074919148354 ,0.0,18:44:08 pm,1663161248828
2.1380222 ,1.8315643 ,5.1020436,23.51761476136744,87.34627168625593 ,11.879999828338624,68.54074919148354 ,0.0,18:44:08 pm,1663161248833
1.8076223 ,1.6184803 ,5.279215,23.51761476136744,87.34627168625593 ,11.879999828338624,68.54074919148354 ,0.0,18:44:08 pm,1663161248839
1.5035586 ,1.3431472 ,5.758055,23.51761476136744,87.34627168625593 ,11.879999828338624,68.54074919148354 ,0.0,18:44:08 pm,1663161248843
1.1228806 ,0.8690952 ,6.6079965,23.51761476136744,87.34627168625593 ,11.879999828338624,68.54074919148354 ,0.0,18:44:08 pm,1663161248849
0.78769237 ,0.45489833 ,7.417237,23.51761476136744,87.34627168625593 ,11.879999828338624,68.54074919148354 ,0.0,18:44:08 pm,1663161248855
0.4213795 ,-0.0023942017 ,8.303091,23.51761476136744,87.34627168625593 ,11.879999828338624,68.54074919148354 ,0.0,18:44:08 pm,1663161248858
-0.090979666 ,-0.581791 ,9.382876,23.51761476136744,87.34627168625593 ,11.879999828338624,68.54074919148354 ,0.0,18:44:08 pm,1663161248863
-0.45489833 ,-1.0007763 ,10.19451,23.51761476136744,87.34627168625593 ,11.879999828338624,68.54074919148354 ,0.0,18:44:08 pm,1663161248870
-0.92176765 ,-1.460463 ,11.008539,23.51761476136744,87.34627168625593 ,11.879999828338624,68.54074919148354 ,0.0,18:44:08 pm,1663161248873
-1.2425907 ,-1.757344 ,11.554418,23.51761476136744,87.34627168625593 ,11.879999828338624,68.54074919148354 ,0.0,18:44:08 pm,1663161248878
-1.5705963 ,-1.982399 ,12.052411,23.51761476136744,87.34627168625593 ,11.879999828338624,68.54074919148354 ,0.0,18:44:08 pm,1663161248883
-1.8674773 ,-2.1978772 ,12.600683,23.51761476136744,87.34627168625593 ,11.879999828338624,68.54074919148354 ,0.0,18:44:08 pm,1663161248889
