x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.2090719 ,0.91697925 ,12.229582,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237441
-0.7015011 ,1.3096284 ,10.362105,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237444
-0.38307226 ,1.6065093 ,9.011775,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237448
-0.047884032 ,1.922544 ,7.627927,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237453
0.23223756 ,2.1308396 ,6.9168487,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237460
0.5506664 ,2.2888567 ,6.447585,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237463
0.90261406 ,2.3702598 ,6.3326635,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237468
1.1468226 ,2.3798366 ,6.4499793,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237474
1.3144168 ,2.3175871 ,6.8785415,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237478
1.4077905 ,2.2266076 ,7.3909006,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237484
1.4293385 ,2.0853498 ,8.1881695,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237491
1.3072342 ,1.7860745 ,8.9279785,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237494
1.0702082 ,1.5466543 ,9.727641,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237498
0.62967503 ,1.2617443 ,10.85531,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237504
0.23702596 ,1.1109096 ,11.803414,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237510
-0.15322891 ,1.0247183 ,12.964602,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237514
-0.5746084 ,0.9624691 ,13.721169,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237519
-0.78529817 ,0.9528923 ,14.204799,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237525
-0.89064306 ,0.9864111 ,14.334085,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237528
-0.8595184 ,1.0845734 ,13.955802,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237534
-0.7015011 ,1.2354081 ,12.957419,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237541
-0.557849 ,1.388637 ,11.8896055,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237544
-0.4237737 ,1.5705963 ,10.800244,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237548
-0.260968 ,1.7812861 ,9.52174,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237553
-0.12210429 ,1.9512744 ,8.626308,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237560
0.05746084 ,2.1212628 ,7.668628,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237564
0.19871874 ,2.2409728 ,7.050924,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237569
0.32561144 ,2.3127987 ,6.6056023,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237575
0.4213795 ,2.396596 ,6.2512608,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237579
0.46447513 ,2.4372973 ,6.145916,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237584
0.4141969 ,2.4468741 ,6.2728086,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237591
0.35913026 ,2.4013844 ,6.517017,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237595
0.25857377 ,2.360683 ,6.8905125,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237599
0.12210429 ,2.2744915 ,7.491457,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237605
0.009576807 ,2.2505496 ,7.9870567,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237610
-0.19153613 ,2.2218192 ,8.532935,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237614
-0.2825158 ,2.2122424 ,8.75799,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237619
-0.37349546 ,2.2122424 ,8.820239,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237625
-0.40940848 ,2.1667526 ,8.669404,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237629
-0.40701428 ,2.1284454 ,8.552089,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237634
-0.3878607 ,2.0853498 ,8.291121,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237641
-0.35673606 ,2.0159178 ,8.128315,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237644
-0.32800564 ,1.9249382 ,8.013393,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237649
-0.21308395 ,1.745373 ,7.9750857,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237658
-0.14844051 ,1.5729905 ,8.025364,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237661
-0.062249243 ,1.3335704 ,8.226477,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237665
-0.05746084 ,1.1252748 ,8.537724,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237670
-0.15562311 ,0.9672575 ,8.925584,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237676
-0.24660277 ,0.81402856 ,9.459491,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237680
-0.34476504 ,0.6967127 ,9.890448,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237684
-0.48123455 ,0.5793968 ,10.455479,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237690
-0.5793968 ,0.50517654 ,10.927136,23.517410117201507,87.34660914167762 ,10.331999588012696,62.28474189584907 ,0.0,18:43:57 pm,1663161237694
-0.61291564 ,0.46686932 ,11.310209,23.517410117201507,87.34660914167762 ,10.331999588012696,62.02272002990333 ,0.0,18:43:57 pm,1663161237700
-0.62249243 ,0.46926352 ,11.767501,23.517410117201507,87.34660914167762 ,10.331999588012696,62.02272002990333 ,0.0,18:43:57 pm,1663161237708
-0.6440403 ,0.45489833 ,12.10269,23.517410117201507,87.34660914167762 ,10.331999588012696,62.02272002990333 ,0.0,18:43:57 pm,1663161237710
-0.641646 ,0.47405192 ,12.308591,23.517410117201507,87.34660914167762 ,10.331999588012696,62.02272002990333 ,0.0,18:43:57 pm,1663161237715
-0.61291564 ,0.48841715 ,12.284649,23.517410117201507,87.34660914167762 ,10.331999588012696,62.02272002990333 ,0.0,18:43:57 pm,1663161237719
-0.5434838 ,0.51714754 ,12.08593,23.517410117201507,87.34660914167762 ,10.331999588012696,62.02272002990333 ,0.0,18:43:57 pm,1663161237726
-0.40462008 ,0.58418524 ,11.856087,23.517410117201507,87.34660914167762 ,10.331999588012696,62.02272002990333 ,0.0,18:43:57 pm,1663161237730
-0.272939 ,0.6440403 ,11.57836,23.517410117201507,87.34660914167762 ,10.331999588012696,62.02272002990333 ,0.0,18:43:57 pm,1663161237735
-0.18674773 ,0.7206547 ,11.281479,23.517410117201507,87.34660914167762 ,10.331999588012696,62.02272002990333 ,0.0,18:43:57 pm,1663161237742
-0.107739076 ,0.7637503 ,11.116279,23.517410117201507,87.34660914167762 ,10.331999588012696,62.02272002990333 ,0.0,18:43:57 pm,1663161237745
-0.06464344 ,0.81642276 ,10.903194,23.517410117201507,87.34660914167762 ,10.331999588012696,62.02272002990333 ,0.0,18:43:57 pm,1663161237750
0.023942016 ,0.8523358 ,10.761936,23.517410117201507,87.34660914167762 ,10.331999588012696,62.02272002990333 ,0.0,18:43:57 pm,1663161237758
0.062249243 ,0.8858546 ,10.601525,23.517410117201507,87.34660914167762 ,10.331999588012696,62.02272002990333 ,0.0,18:43:57 pm,1663161237760
0.16998832 ,0.9744401 ,10.381259,23.517410117201507,87.34660914167762 ,10.331999588012696,62.02272002990333 ,0.0,18:43:57 pm,1663161237765
0.24899697 ,1.079785 ,10.204087,23.517410117201507,87.34660914167762 ,10.331999588012696,62.02272002990333 ,0.0,18:43:57 pm,1663161237770
0.320823 ,1.1947067 ,9.878476,23.517410117201507,87.34660914167762 ,10.331999588012696,62.02272002990333 ,0.0,18:43:57 pm,1663161237777
0.46447513 ,1.352724 ,9.52174,23.517410117201507,87.34660914167762 ,10.331999588012696,62.02272002990333 ,0.0,18:43:57 pm,1663161237780
0.60812724 ,1.4772224 ,9.188946,23.517410117201507,87.34660914167762 ,10.331999588012696,62.02272002990333 ,0.0,18:43:57 pm,1663161237785
0.7757214 ,1.6232687 ,8.7532015,23.517410117201507,87.34660914167762 ,10.331999588012696,62.02272002990333 ,0.0,18:43:57 pm,1663161237792
0.8714894 ,1.7046716 ,8.432379,23.517410117201507,87.34660914167762 ,10.331999588012696,62.02272002990333 ,0.0,18:43:57 pm,1663161237795
0.94331545 ,1.769315 ,8.032547,23.517410117201507,87.34660914167762 ,10.331999588012696,62.02272002990333 ,0.0,18:43:57 pm,1663161237800
0.9816227 ,1.8243817 ,7.728483,23.517410117201507,87.34660914167762 ,10.331999588012696,62.02272002990333 ,0.0,18:43:57 pm,1663161237808
0.9528923 ,1.8579005 ,7.551312,23.517410117201507,87.34660914167762 ,10.331999588012696,62.02272002990333 ,0.0,18:43:57 pm,1663161237811
0.878672 ,1.9321208 ,7.455544,23.517410117201507,87.34660914167762 ,10.331999588012696,62.02272002990333 ,0.0,18:43:57 pm,1663161237815
0.82121116 ,2.0374656 ,7.4244194,23.517410117201507,87.34660914167762 ,10.331999588012696,62.02272002990333 ,0.0,18:43:57 pm,1663161237820
0.7517793 ,2.1092918 ,7.381324,23.517410117201507,87.34660914167762 ,10.331999588012696,62.02272002990333 ,0.0,18:43:57 pm,1663161237827
