x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.2354081 ,-0.10534488 ,10.283096,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251524
-1.1779473 ,-0.09816227 ,10.4171715,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251528
-1.1300632 ,-0.074220255 ,10.527305,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251533
-1.1133038 ,-0.016759412 ,10.670957,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251540
-1.1109096 ,0.021547815 ,10.737994,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251543
-1.1013328 ,0.06943185 ,10.78109,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251548
-1.0869676 ,0.08140286 ,10.800244,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251557
-1.0893618 ,0.10534488 ,10.752359,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251560
-1.0151415 ,0.090979666 ,10.685322,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251563
-0.9504981 ,0.10055647 ,10.575189,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251568
-0.9648633 ,0.12689269 ,10.5704,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251574
-0.9768343 ,0.11252748 ,10.649409,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251578
-0.9624691 ,0.11971009 ,10.6637745,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251584
-0.90740246 ,0.15322891 ,10.5919485,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251590
-0.92176765 ,0.22026655 ,10.553641,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251594
-0.92655605 ,0.3184288 ,10.510546,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251599
-0.90021986 ,0.39743748 ,10.460267,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251607
-0.8331822 ,0.46447513 ,10.3932295,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251609
-0.78050977 ,0.5626374 ,10.280702,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251613
-0.6943185 ,0.6631939 ,10.101137,23.51767163258046,87.3462126776576 ,8.423999691009522,63.35274779904587 ,0.0,18:44:11 pm,1663161251618
-0.58897364 ,0.79487497 ,9.751583,23.51767163258046,87.3462126776576 ,8.423999691009522,65.78629608554559 ,0.0,18:44:11 pm,1663161251625
-0.47884035 ,0.8738836 ,9.421184,23.51767163258046,87.3462126776576 ,8.423999691009522,65.78629608554559 ,0.0,18:44:11 pm,1663161251629
-0.33518824 ,0.9696517 ,9.01417,23.51767163258046,87.3462126776576 ,8.423999691009522,65.78629608554559 ,0.0,18:44:11 pm,1663161251633
-0.095768064 ,1.0869676 ,8.516175,23.51767163258046,87.3462126776576 ,8.423999691009522,65.78629608554559 ,0.0,18:44:11 pm,1663161251640
0.095768064 ,1.1755531 ,8.128315,23.51767163258046,87.3462126776576 ,8.423999691009522,65.78629608554559 ,0.0,18:44:11 pm,1663161251644
0.2825158 ,1.2593501 ,7.735666,23.51767163258046,87.3462126776576 ,8.423999691009522,65.78629608554559 ,0.0,18:44:11 pm,1663161251649
0.33758244 ,1.2737153 ,7.5201874,23.51767163258046,87.3462126776576 ,8.423999691009522,65.78629608554559 ,0.0,18:44:11 pm,1663161251656
0.39983168 ,1.2569559 ,7.386112,23.51767163258046,87.3462126776576 ,8.423999691009522,65.78629608554559 ,0.0,18:44:11 pm,1663161251660
0.4213795 ,1.2018893 ,7.3430166,23.51767163258046,87.3462126776576 ,8.423999691009522,65.78629608554559 ,0.0,18:44:11 pm,1663161251664
0.36391866 ,1.091756 ,7.4004774,23.51767163258046,87.3462126776576 ,8.423999691009522,65.78629608554559 ,0.0,18:44:11 pm,1663161251668
0.16998832 ,0.9624691 ,7.644686,23.51767163258046,87.3462126776576 ,8.423999691009522,65.78629608554559 ,0.0,18:44:11 pm,1663161251674
-0.033518825 ,0.8523358 ,7.9583263,23.51767163258046,87.3462126776576 ,8.423999691009522,65.78629608554559 ,0.0,18:44:11 pm,1663161251679
-0.25139117 ,0.7469909 ,8.288726,23.51767163258046,87.3462126776576 ,8.423999691009522,65.78629608554559 ,0.0,18:44:11 pm,1663161251684
-0.51714754 ,0.59615624 ,8.726865,23.51767163258046,87.3462126776576 ,8.423999691009522,65.78629608554559 ,0.0,18:44:11 pm,1663161251690
-0.6871359 ,0.46686932 ,8.995016,23.51767163258046,87.3462126776576 ,8.423999691009522,65.78629608554559 ,0.0,18:44:11 pm,1663161251694
-0.8619126 ,0.34715924 ,9.277532,23.51767163258046,87.3462126776576 ,8.423999691009522,65.78629608554559 ,0.0,18:44:11 pm,1663161251699
-0.9720459 ,0.2705448 ,9.414001,23.51767163258046,87.3462126776576 ,8.423999691009522,65.78629608554559 ,0.0,18:44:11 pm,1663161251706
-1.0175357 ,0.21308395 ,9.464279,23.51767163258046,87.3462126776576 ,8.423999691009522,65.78629608554559 ,0.0,18:44:11 pm,1663161251710
-1.091756 ,0.14844051 ,9.485827,23.51767163258046,87.3462126776576 ,8.423999691009522,65.78629608554559 ,0.0,18:44:11 pm,1663161251714
-1.1420342 ,0.095768064 ,9.445126,23.51767163258046,87.3462126776576 ,8.423999691009522,65.78629608554559 ,0.0,18:44:11 pm,1663161251719
-1.2114661 ,0.035913024 ,9.409213,23.51767163258046,87.3462126776576 ,8.423999691009522,65.78629608554559 ,0.0,18:44:11 pm,1663161251725
-1.2880806 ,-0.011971008 ,9.315839,23.51767163258046,87.3462126776576 ,8.423999691009522,65.78629608554559 ,0.0,18:44:11 pm,1663161251729
-1.3431472 ,-0.009576807 ,9.241618,23.51767163258046,87.3462126776576 ,8.423999691009522,65.78629608554559 ,0.0,18:44:11 pm,1663161251734
-1.3718776 ,-0.035913024 ,9.114726,23.51767163258046,87.3462126776576 ,8.423999691009522,65.78629608554559 ,0.0,18:44:11 pm,1663161251741
-1.3623008 ,-0.06464344 ,9.057265,23.51767163258046,87.3462126776576 ,8.423999691009522,65.78629608554559 ,0.0,18:44:11 pm,1663161251745
-1.3359646 ,-0.088585466 ,9.018958,23.51767163258046,87.3462126776576 ,8.423999691009522,65.78629608554559 ,0.0,18:44:11 pm,1663161251749
-1.2785037 ,-0.110133275 ,8.956709,23.51767163258046,87.3462126776576 ,8.423999691009522,65.78629608554559 ,0.0,18:44:11 pm,1663161251757
-1.2138603 ,-0.14844051 ,8.9279785,23.51767163258046,87.3462126776576 ,8.423999691009522,65.78629608554559 ,0.0,18:44:11 pm,1663161251760
-1.1204864 ,-0.17238252 ,8.9998045,23.51767163258046,87.3462126776576 ,8.423999691009522,65.78629608554559 ,0.0,18:44:11 pm,1663161251764
-1.0534488 ,-0.21308395 ,9.105149,23.51767163258046,87.3462126776576 ,8.423999691009522,65.78629608554559 ,0.0,18:44:11 pm,1663161251770
-0.90500826 ,-0.24420857 ,9.416395,23.51767163258046,87.3462126776576 ,8.423999691009522,65.78629608554559 ,0.0,18:44:11 pm,1663161251776
-0.81163436 ,-0.2705448 ,9.696517,23.51767163258046,87.3462126776576 ,8.423999691009522,65.78629608554559 ,0.0,18:44:11 pm,1663161251780
-0.7517793 ,-0.30406362 ,10.09156,23.51767163258046,87.3462126776576 ,8.423999691009522,65.78629608554559 ,0.0,18:44:11 pm,1663161251785
-0.7493851 ,-0.34955344 ,10.429143,23.51767163258046,87.3462126776576 ,8.423999691009522,65.78629608554559 ,0.0,18:44:11 pm,1663161251791
-0.79487497 ,-0.4309563 ,10.730812,23.51767163258046,87.3462126776576 ,8.423999691009522,65.78629608554559 ,0.0,18:44:11 pm,1663161251795
-0.91219085 ,-0.49799395 ,11.085154,23.51767163258046,87.3462126776576 ,8.423999691009522,65.78629608554559 ,0.0,18:44:11 pm,1663161251800
-1.0366893 ,-0.5482722 ,11.33894,23.51767163258046,87.3462126776576 ,8.423999691009522,65.78629608554559 ,0.0,18:44:11 pm,1663161251806
-1.1731589 ,-0.59376204 ,11.599907,23.51767163258046,87.3462126776576 ,8.423999691009522,65.78629608554559 ,0.0,18:44:11 pm,1663161251810
-1.340753 ,-0.6440403 ,11.743559,23.51767163258046,87.3462126776576 ,8.423999691009522,65.78629608554559 ,0.0,18:44:11 pm,1663161251814
-1.448492 ,-0.6368576 ,11.769896,23.51767163258046,87.3462126776576 ,8.423999691009522,65.78629608554559 ,0.0,18:44:11 pm,1663161251824
-1.520318 ,-0.5770026 ,11.678916,23.51767163258046,87.3462126776576 ,8.423999691009522,65.78629608554559 ,0.0,18:44:11 pm,1663161251826
-1.5155296 ,-0.50038815 ,11.461043,23.51767163258046,87.3462126776576 ,8.423999691009522,65.78629608554559 ,0.0,18:44:11 pm,1663161251830
-1.4293385 ,-0.4141969 ,11.010934,23.51767163258046,87.3462126776576 ,8.423999691009522,65.78629608554559 ,0.0,18:44:11 pm,1663161251835
-1.2210429 ,-0.30885202 ,10.601525,23.51767163258046,87.3462126776576 ,8.423999691009522,65.78629608554559 ,0.0,18:44:11 pm,1663161251842
-1.0151415 ,-0.17238252 ,10.177752,23.51767163258046,87.3462126776576 ,8.423999691009522,65.78629608554559 ,0.0,18:44:11 pm,1663161251845
-0.80205756 ,-0.007182605 ,9.76116,23.51767163258046,87.3462126776576 ,8.423999691009522,65.78629608554559 ,0.0,18:44:11 pm,1663161251850
-0.63206923 ,0.14844051 ,9.528923,23.51767163258046,87.3462126776576 ,8.423999691009522,65.78629608554559 ,0.0,18:44:11 pm,1663161251857
-0.4357447 ,0.2896984 ,9.325416,23.51767163258046,87.3462126776576 ,8.423999691009522,65.78629608554559 ,0.0,18:44:11 pm,1663161251860
-0.2896984 ,0.38067806 ,9.239224,23.51767163258046,87.3462126776576 ,8.423999691009522,65.78629608554559 ,0.0,18:44:11 pm,1663161251865
-0.17477672 ,0.4237737 ,9.11712,23.51767163258046,87.3462126776576 ,8.423999691009522,65.78629608554559 ,0.0,18:44:11 pm,1663161251873
-0.10534488 ,0.45968673 ,9.0476885,23.51767163258046,87.3462126776576 ,8.423999691009522,65.78629608554559 ,0.0,18:44:11 pm,1663161251876
-0.11492168 ,0.47405192 ,9.153033,23.51767163258046,87.3462126776576 ,8.423999691009522,65.78629608554559 ,0.0,18:44:11 pm,1663161251880
-0.22026655 ,0.45729253 ,9.406818,23.51767163258046,87.3462126776576 ,8.423999691009522,65.78629608554559 ,0.0,18:44:11 pm,1663161251885
-0.33039984 ,0.40701428 ,9.677363,23.51767163258046,87.3462126776576 ,8.423999691009522,65.78629608554559 ,0.0,18:44:11 pm,1663161251891
-0.46447513 ,0.36391866 ,9.94312,23.51767163258046,87.3462126776576 ,8.423999691009522,65.78629608554559 ,0.0,18:44:11 pm,1663161251896
-0.641646 ,0.33758244 ,10.21127,23.51767163258046,87.3462126776576 ,8.423999691009522,65.78629608554559 ,0.0,18:44:11 pm,1663161251901
-0.78290397 ,0.33039984 ,10.307038,23.51767163258046,87.3462126776576 ,8.423999691009522,65.78629608554559 ,0.0,18:44:11 pm,1663161251907
