x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.384625 ,0.44532153 ,9.904813,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244434
2.15957 ,0.16519992 ,10.836157,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244438
1.8674773 ,-0.18195933 ,11.353305,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244443
1.6208745 ,-0.45489833 ,11.559206,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244448
1.364695 ,-0.78529817 ,11.511322,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244453
1.2210429 ,-1.0031705 ,11.324574,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244458
1.1061212 ,-1.2018893 ,11.085154,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244465
0.93613285 ,-1.3694834 ,10.936713,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244468
0.79726917 ,-1.4772224 ,10.8624935,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244473
0.5793968 ,-1.5682021 ,10.912771,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244478
0.4429273 ,-1.5849615 ,10.965444,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244484
0.36152446 ,-1.5059528 ,11.101913,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244489
0.272939 ,-1.3958195 ,11.166556,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244493
0.18914193 ,-1.2378023 ,11.178528,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244500
0.1316811 ,-1.0749966 ,11.008539,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244503
0.10295067 ,-0.90979666 ,10.733206,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244509
0.12689269 ,-0.7781156 ,10.31901,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244515
0.15562311 ,-0.6919243 ,9.919178,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244519
0.18195933 ,-0.61530983 ,9.502586,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244523
0.19393034 ,-0.5626374 ,8.89446,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244529
0.19632454 ,-0.50757074 ,8.47308,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244535
0.22026655 ,-0.4381389 ,8.0445175,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244539
0.22984336 ,-0.40222588 ,7.7548194,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244544
0.25378537 ,-0.34237084 ,7.57286,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244550
0.34476504 ,-0.2681506 ,7.4028716,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244554
0.40462008 ,-0.19632454 ,7.345411,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244558
0.5267244 ,-0.055066638 ,7.240066,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244565
0.61770403 ,0.045489833 ,7.1347213,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244569
0.6775591 ,0.11731588 ,7.055712,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244574
0.7254431 ,0.14604631 ,6.907272,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244583
0.7781156 ,0.12928689 ,6.777985,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244585
0.78769237 ,0.10055647 ,6.6774287,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244589
0.7781156 ,0.019153614 ,6.7133417,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244594
0.79726917 ,-0.088585466 ,6.8043213,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244600
0.81163436 ,-0.15083471 ,7.0102224,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244605
0.8523358 ,-0.23463176 ,7.1634517,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244609
0.93134445 ,-0.30645782 ,7.374141,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244615
1.0199299 ,-0.34955344 ,7.6111674,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244619
1.0582372 ,-0.38067806 ,7.855376,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244624
1.0702082 ,-0.45968673 ,8.243237,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244633
1.0702082 ,-0.557849 ,8.561666,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244635
0.9959879 ,-0.6799533 ,8.956709,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244639
0.90740246 ,-0.81402856 ,9.220071,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244645
0.7685388 ,-0.94331545 ,9.490616,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244651
0.5554548 ,-1.1085154 ,9.801862,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244654
0.36152446 ,-1.2210429 ,10.053253,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244659
0.16998832 ,-1.3335704 ,10.261548,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244666
0.009576807 ,-1.3670892 ,10.407595,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244669
-0.1604115 ,-1.4101849 ,10.436325,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244674
-0.320823 ,-1.42455 ,10.371682,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244682
-0.4165911 ,-1.4269443 ,10.235212,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244685
-0.5243302 ,-1.376666 ,9.9790325,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244690
-0.50757074 ,-1.316811 ,9.701305,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244694
-0.50757074 ,-1.2234371 ,9.346964,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244701
-0.48602295 ,-1.0845734 ,9.018958,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244705
-0.51475334 ,-0.9720459 ,8.6813755,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244710
-0.5650316 ,-0.8738836 ,8.226477,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244716
-0.6440403 ,-0.830788 ,7.8984714,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244720
-0.7158663 ,-0.82360536 ,7.7069354,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244725
-0.7613561 ,-0.79248077 ,7.6590514,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244733
-0.7565677 ,-0.7445967 ,7.726089,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244735
-0.78290397 ,-0.7350199 ,7.9463553,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244740
-0.8714894 ,-0.7302315 ,8.276755,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244745
-1.0007763 ,-0.7781156 ,8.810662,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244752
-1.1492168 ,-0.8619126 ,9.23683,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244755
-1.2689269 ,-0.89543146 ,9.581595,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244759
-1.3694834 ,-0.89064306 ,9.923966,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244766
-1.4508862 ,-0.89303726 ,10.113108,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244770
-1.4820108 ,-0.8595184 ,10.314221,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244775
-1.436521 ,-0.81881696 ,10.491392,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244782
-1.340753 ,-0.81402856 ,10.599131,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244785
-1.283292 ,-0.7374141 ,10.6398325,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244790
-1.2761095 ,-0.6368576 ,10.623073,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244795
-1.2234371 ,-0.48602295 ,10.510546,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244801
-1.103727 ,-0.32800564 ,10.357317,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244805
-0.9648633 ,-0.12449849 ,10.125079,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244810
-0.82121116 ,0.10055647 ,9.85214,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244817
-0.7565677 ,0.2681506 ,9.595961,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244820
-0.6919243 ,0.45968673 ,9.306262,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244825
-0.61052144 ,0.61770403 ,9.069236,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244833
-0.49081135 ,0.7565677 ,8.817844,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244836
-0.25378537 ,0.93852705 ,8.422802,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244840
-0.02633622 ,1.0127473 ,8.133103,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244846
0.3184288 ,1.0342951 ,7.860164,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244852
0.5602432 ,1.0103531 ,7.7667904,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244855
0.7517793 ,0.91458505 ,7.795521,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244860
0.81642276 ,0.6584055 ,8.109161,23.5175321996212,87.34638702124357 ,14.147999382019043,65.24696279475947 ,0.0,18:44:04 pm,1663161244867
