x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.3455414 ,0.81881696 ,11.183316,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288314
-1.1540052 ,1.1348516 ,10.857705,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288318
-0.90979666 ,1.553837 ,10.156203,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288323
-0.60812724 ,1.8124107 ,9.500193,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288330
-0.33518824 ,2.0973208 ,8.616732,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288333
-0.05267244 ,2.2529438 ,8.027759,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288338
0.34955344 ,2.4157495 ,7.465121,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288347
0.5770026 ,2.5354595 ,7.067683,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288349
0.5315128 ,2.585738 ,6.873753,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288353
0.4381389 ,2.6431987 ,6.861782,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288358
0.39025488 ,2.6623523 ,6.95755,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288364
0.25857377 ,2.6647465 ,7.0820484,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288368
0.038307227 ,2.5809495 ,7.398083,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288373
-0.18914193 ,2.420538 ,7.831434,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288381
-0.36152446 ,2.0853498 ,8.643068,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288384
-0.44532153 ,1.7525556 ,9.3661175,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288389
-0.6584055 ,1.3910311 ,10.414778,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288399
-1.0031705 ,1.1252748 ,11.365275,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288402
-1.3623008 ,1.0151415 ,12.277467,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288404
-1.8267759 ,0.9935937 ,13.268666,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288409
-1.8842367 ,1.1300632 ,13.699622,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288416
-1.8100165 ,1.2904748 ,13.6493435,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288420
-1.5825673 ,1.4772224 ,13.01488,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288424
-1.3718776 ,1.5993267 ,12.069171,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288430
-0.9840169 ,1.8171991 ,10.848128,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288433
-0.62728083 ,2.0494366 ,10.160992,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288438
-0.2633622 ,2.2649148 ,9.634268,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288446
0.047884032 ,2.4037786 ,9.524135,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288449
0.37349546 ,2.504335 ,9.351752,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288453
0.5722142 ,2.5929205 ,9.308656,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288458
0.61052144 ,2.693477 ,9.445126,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288464
0.46208093 ,2.7964275 ,9.473856,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288469
0.24420857 ,2.9472623 ,9.3421755,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288474
-0.079008654 ,3.0119057 ,8.9040365,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288480
-0.45250413 ,3.0909145 ,7.9224133,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288484
-0.6368576 ,3.1507695 ,7.33344,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288489
-0.6751649 ,3.1435869 ,7.3190746,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288497
-0.49799395 ,3.052607 ,7.797915,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288499
-0.22026655 ,2.9616275 ,8.358158,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288504
0.12928689 ,2.9017725 ,8.882488,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288509
0.37110126 ,2.9161377 ,9.3733,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288515
0.50038815 ,2.822764 ,10.108319,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288519
0.6368576 ,2.8107927 ,10.556035,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288524
0.7398083 ,2.7988217 ,11.001357,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288531
0.58897364 ,2.9017725 ,11.180922,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288534
0.4141969 ,2.837129 ,11.025299,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288538
0.33279404 ,2.4660277 ,10.3214035,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288548
0.23463176 ,2.1763294 ,9.581595,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288551
0.12210429 ,1.982399 ,9.002198,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288555
0.0023942017 ,1.9488802 ,8.561666,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288559
-0.031124622 ,1.958457 ,8.456321,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288573
-0.02633622 ,1.9967642 ,8.573636,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288576
0.076614454 ,2.0566192 ,8.949526,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288578
0.23223756 ,2.1068976 ,9.3182335,23.518231250345707,87.34511221759021 ,22.140000343322754,63.39583814884978 ,0.0,18:44:48 pm,1663161288580
0.4165911 ,2.1452048 ,9.725247,23.518231250345707,87.34511221759021 ,22.140000343322754,63.68686104341577 ,0.0,18:44:48 pm,1663161288584
