x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.6727707 ,1.7717092 ,8.920795,23.517382121644914,87.34666756354272 ,11.051999759674073,63.16078856199786 ,0.0,18:43:55 pm,1663161235890
-0.8714894 ,1.5969325 ,9.576807,23.517382121644914,87.34666756354272 ,11.051999759674073,63.16078856199786 ,0.0,18:43:55 pm,1663161235895
-1.1372458 ,1.4317327 ,10.141838,23.517382121644914,87.34666756354272 ,11.051999759674073,63.16078856199786 ,0.0,18:43:55 pm,1663161235900
-1.2856863 ,1.3144168 ,10.699687,23.517382121644914,87.34666756354272 ,11.051999759674073,63.16078856199786 ,0.0,18:43:55 pm,1663161235906
-1.4030021 ,1.2401965 ,11.238382,23.517382121644914,87.34666756354272 ,11.051999759674073,63.16078856199786 ,0.0,18:43:55 pm,1663161235910
-1.3934253 ,1.2330139 ,11.494562,23.517382121644914,87.34666756354272 ,11.051999759674073,63.16078856199786 ,0.0,18:43:55 pm,1663161235914
-1.3072342 ,1.2593501 ,11.57836,23.517382121644914,87.34666756354272 ,11.051999759674073,63.16078856199786 ,0.0,18:43:55 pm,1663161235923
-1.1348516 ,1.3192052 ,11.453861,23.517382121644914,87.34666756354272 ,11.051999759674073,63.16078856199786 ,0.0,18:43:55 pm,1663161235925
-0.9672575 ,1.3814543 ,11.197681,23.517382121644914,87.34666756354272 ,11.051999759674073,63.16078856199786 ,0.0,18:43:55 pm,1663161235929
-0.7661445 ,1.5059528 ,10.730812,23.517382121644914,87.34666756354272 ,11.051999759674073,63.16078856199786 ,0.0,18:43:55 pm,1663161235935
-0.5770026 ,1.661576 ,10.340557,23.517382121644914,87.34666756354272 ,11.051999759674073,63.16078856199786 ,0.0,18:43:55 pm,1663161235940
-0.37828386 ,1.8028339 ,9.935937,23.517382121644914,87.34666756354272 ,11.051999759674073,63.16078856199786 ,0.0,18:43:55 pm,1663161235944
-0.2633622 ,1.8914193 ,9.749189,23.517382121644914,87.34666756354272 ,11.051999759674073,63.16078856199786 ,0.0,18:43:55 pm,1663161235949
-0.093373865 ,1.970428 ,9.615114,23.5173958260566,87.34663814306259 ,10.979999828338624,63.16078856199786 ,0.0,18:43:55 pm,1663161235956
0.038307227 ,2.0566192 ,9.478644,23.5173958260566,87.34663814306259 ,10.979999828338624,63.16078856199786 ,0.0,18:43:55 pm,1663161235960
0.08619126 ,2.1260512 ,9.421184,23.5173958260566,87.34663814306259 ,10.979999828338624,63.16078856199786 ,0.0,18:43:55 pm,1663161235964
0.09816227 ,2.1859062 ,9.354146,23.5173958260566,87.34663814306259 ,10.979999828338624,63.16078856199786 ,0.0,18:43:55 pm,1663161235972
0.12928689 ,2.2170308 ,9.31105,23.5173958260566,87.34663814306259 ,10.979999828338624,63.16078856199786 ,0.0,18:43:55 pm,1663161235975
0.12449849 ,2.243367 ,9.251195,23.5173958260566,87.34663814306259 ,10.979999828338624,63.16078856199786 ,0.0,18:43:55 pm,1663161235979
0.11971009 ,2.2816741 ,9.244013,23.5173958260566,87.34663814306259 ,10.979999828338624,63.16078856199786 ,0.0,18:43:55 pm,1663161235985
0.12210429 ,2.3008277 ,9.176975,23.5173958260566,87.34663814306259 ,10.979999828338624,63.16078856199786 ,0.0,18:43:55 pm,1663161235991
0.093373865 ,2.3223755 ,9.129091,23.5173958260566,87.34663814306259 ,10.979999828338624,63.16078856199786 ,0.0,18:43:55 pm,1663161235995
0.045489833 ,2.348712 ,9.121908,23.5173958260566,87.34663814306259 ,10.979999828338624,63.16078856199786 ,0.0,18:43:55 pm,1663161236000
0.009576807 ,2.4109612 ,9.141062,23.5173958260566,87.34663814306259 ,10.979999828338624,63.16078856199786 ,0.0,18:43:56 pm,1663161236006
-0.023942016 ,2.4636335 ,9.215282,23.5173958260566,87.34663814306259 ,10.979999828338624,63.16078856199786 ,0.0,18:43:56 pm,1663161236010
0.04070143 ,2.4540567 ,9.179369,23.5173958260566,87.34663814306259 ,10.979999828338624,63.16078856199786 ,0.0,18:43:56 pm,1663161236015
0.14604631 ,2.4420857 ,9.114726,23.5173958260566,87.34663814306259 ,10.979999828338624,63.16078856199786 ,0.0,18:43:56 pm,1663161236023
0.260968 ,2.4013844 ,9.054871,23.5173958260566,87.34663814306259 ,10.979999828338624,63.16078856199786 ,0.0,18:43:56 pm,1663161236026
0.35673606 ,2.3630772 ,9.090784,23.5173958260566,87.34663814306259 ,10.979999828338624,63.16078856199786 ,0.0,18:43:56 pm,1663161236030
0.49559975 ,2.3104045 ,9.114726,23.5173958260566,87.34663814306259 ,10.979999828338624,63.16078856199786 ,0.0,18:43:56 pm,1663161236035
0.5602432 ,2.2601264 ,9.153033,23.5173958260566,87.34663814306259 ,10.979999828338624,63.16078856199786 ,0.0,18:43:56 pm,1663161236041
0.6560113 ,2.219425 ,9.193734,23.5173958260566,87.34663814306259 ,10.979999828338624,63.16078856199786 ,0.0,18:43:56 pm,1663161236045
0.7110779 ,2.1883004 ,9.299079,23.5173958260566,87.34663814306259 ,10.979999828338624,63.16078856199786 ,0.0,18:43:56 pm,1663161236050
0.7613561 ,2.1571758 ,9.41879,23.5173958260566,87.34663814306259 ,10.979999828338624,63.16078856199786 ,0.0,18:43:56 pm,1663161236056
0.80924016 ,2.1092918 ,9.636662,23.5173958260566,87.34663814306259 ,10.979999828338624,63.16078856199786 ,0.0,18:43:56 pm,1663161236060
0.78769237 ,2.0590134 ,9.813833,23.5173958260566,87.34663814306259 ,10.979999828338624,63.16078856199786 ,0.0,18:43:56 pm,1663161236065
0.7685388 ,1.9991584 ,10.043676,23.5173958260566,87.34663814306259 ,10.979999828338624,63.16078856199786 ,0.0,18:43:56 pm,1663161236074
0.7469909 ,1.9393034 ,10.263943,23.5173958260566,87.34663814306259 ,10.979999828338624,63.16078856199786 ,0.0,18:43:56 pm,1663161236077
0.7541735 ,1.9081788 ,10.400413,23.5173958260566,87.34663814306259 ,10.979999828338624,63.16078856199786 ,0.0,18:43:56 pm,1663161236080
0.78290397 ,1.8794483 ,10.496181,23.5173958260566,87.34663814306259 ,10.979999828338624,63.16078856199786 ,0.0,18:43:56 pm,1663161236085
0.81642276 ,1.8722657 ,10.527305,23.5173958260566,87.34663814306259 ,10.979999828338624,63.16078856199786 ,0.0,18:43:56 pm,1663161236091
0.8451532 ,1.9129672 ,10.560823,23.5173958260566,87.34663814306259 ,10.979999828338624,63.16078856199786 ,0.0,18:43:56 pm,1663161236095
0.842759 ,1.9512744 ,10.575189,23.5173958260566,87.34663814306259 ,10.979999828338624,63.16078856199786 ,0.0,18:43:56 pm,1663161236100
0.8355764 ,1.9847932 ,10.608707,23.5173958260566,87.34663814306259 ,10.979999828338624,63.16078856199786 ,0.0,18:43:56 pm,1663161236106
0.82360536 ,2.0135236 ,10.563218,23.5173958260566,87.34663814306259 ,10.979999828338624,63.16078856199786 ,0.0,18:43:56 pm,1663161236111
0.80205756 ,2.006341 ,10.491392,23.5173958260566,87.34663814306259 ,10.979999828338624,63.16078856199786 ,0.0,18:43:56 pm,1663161236115
0.81881696 ,2.0590134 ,10.362105,23.5173958260566,87.34663814306259 ,10.979999828338624,63.16078856199786 ,0.0,18:43:56 pm,1663161236123
0.79966336 ,2.066196 ,10.216059,23.5173958260566,87.34663814306259 ,10.979999828338624,63.16078856199786 ,0.0,18:43:56 pm,1663161236126
0.7757214 ,2.0446482 ,10.048465,23.5173958260566,87.34663814306259 ,10.979999828338624,63.16078856199786 ,0.0,18:43:56 pm,1663161236131
0.7637503 ,2.0805612 ,9.744401,23.5173958260566,87.34663814306259 ,10.979999828338624,63.16078856199786 ,0.0,18:43:56 pm,1663161236136
0.7374141 ,2.1380222 ,9.485827,23.5173958260566,87.34663814306259 ,10.979999828338624,63.16078856199786 ,0.0,18:43:56 pm,1663161236141
0.6991069 ,2.2122424 ,9.121908,23.5173958260566,87.34663814306259 ,10.979999828338624,63.16078856199786 ,0.0,18:43:56 pm,1663161236146
0.6991069 ,2.2625206 ,8.858546,23.5173958260566,87.34663814306259 ,10.979999828338624,63.16078856199786 ,0.0,18:43:56 pm,1663161236151
0.6655881 ,2.3319526 ,8.494628,23.5173958260566,87.34663814306259 ,10.979999828338624,63.16078856199786 ,0.0,18:43:56 pm,1663161236157
0.6344634 ,2.420538 ,8.26239,23.5173958260566,87.34663814306259 ,10.979999828338624,63.16078856199786 ,0.0,18:43:56 pm,1663161236161
0.62249243 ,2.4708161 ,8.015787,23.5173958260566,87.34663814306259 ,10.979999828338624,63.16078856199786 ,0.0,18:43:56 pm,1663161236166
0.61770403 ,2.5354595 ,7.69257,23.5173958260566,87.34663814306259 ,10.979999828338624,63.16078856199786 ,0.0,18:43:56 pm,1663161236173
0.6440403 ,2.5953147 ,7.383718,23.5173958260566,87.34663814306259 ,10.979999828338624,63.16078856199786 ,0.0,18:43:56 pm,1663161236176
0.6488287 ,2.657564 ,6.9767036,23.5173958260566,87.34663814306259 ,10.979999828338624,63.16078856199786 ,0.0,18:43:56 pm,1663161236181
0.58897364 ,2.693477 ,6.6893997,23.5173958260566,87.34663814306259 ,10.979999828338624,63.16078856199786 ,0.0,18:43:56 pm,1663161236186
0.5291186 ,2.705448 ,6.4284315,23.5173958260566,87.34663814306259 ,10.979999828338624,63.16078856199786 ,0.0,18:43:56 pm,1663161236191
0.48123455 ,2.669535 ,6.2368956,23.5173958260566,87.34663814306259 ,10.979999828338624,63.16078856199786 ,0.0,18:43:56 pm,1663161236196
0.4309563 ,2.5234885 ,6.196194,23.5173958260566,87.34663814306259 ,10.979999828338624,63.16078856199786 ,0.0,18:43:56 pm,1663161236201
0.41180268 ,2.3439236 ,6.3350577,23.5173958260566,87.34663814306259 ,10.979999828338624,63.16078856199786 ,0.0,18:43:56 pm,1663161236207
0.29927522 ,2.0326772 ,6.634333,23.5173958260566,87.34663814306259 ,10.979999828338624,63.16078856199786 ,0.0,18:43:56 pm,1663161236211
0.1436521 ,1.745373 ,7.153875,23.5173958260566,87.34663814306259 ,10.979999828338624,63.16078856199786 ,0.0,18:43:56 pm,1663161236217
-0.1436521 ,1.4197617 ,7.965509,23.5173958260566,87.34663814306259 ,10.979999828338624,63.16078856199786 ,0.0,18:43:56 pm,1663161236223
-0.40222588 ,1.1707647 ,8.746018,23.5173958260566,87.34663814306259 ,10.979999828338624,63.16078856199786 ,0.0,18:43:56 pm,1663161236226
-0.7589619 ,0.92416185 ,9.710882,23.5173958260566,87.34663814306259 ,10.979999828338624,63.16078856199786 ,0.0,18:43:56 pm,1663161236231
-1.067814 ,0.80445176 ,10.503363,23.5173958260566,87.34663814306259 ,10.979999828338624,63.16078856199786 ,0.0,18:43:56 pm,1663161236240
-1.352724 ,0.6871359 ,11.295844,23.5173958260566,87.34663814306259 ,10.979999828338624,63.16078856199786 ,0.0,18:43:56 pm,1663161236243
-1.6304513 ,0.58897364 ,12.050017,23.5173958260566,87.34663814306259 ,10.979999828338624,63.16078856199786 ,0.0,18:43:56 pm,1663161236246
-1.7597382 ,0.5554548 ,12.445061,23.5173958260566,87.34663814306259 ,10.979999828338624,63.16078856199786 ,0.0,18:43:56 pm,1663161236251
-1.8195933 ,0.61052144 ,12.698846,23.5173958260566,87.34663814306259 ,10.979999828338624,63.16078856199786 ,0.0,18:43:56 pm,1663161236257
-1.7812861 ,0.7182605 ,12.61026,23.5173958260566,87.34663814306259 ,10.979999828338624,63.16078856199786 ,0.0,18:43:56 pm,1663161236261
-1.6831238 ,0.91697925 ,12.275072,23.5173958260566,87.34663814306259 ,10.979999828338624,63.39388452112842 ,0.0,18:43:56 pm,1663161236266
-1.4580688 ,1.2210429 ,11.446678,23.5173958260566,87.34663814306259 ,10.979999828338624,63.39388452112842 ,0.0,18:43:56 pm,1663161236273
-1.1899183 ,1.5107412 ,10.5704,23.5173958260566,87.34663814306259 ,10.979999828338624,63.39388452112842 ,0.0,18:43:56 pm,1663161236277
-0.82360536 ,1.8698715 ,9.344569,23.5173958260566,87.34663814306259 ,10.979999828338624,63.39388452112842 ,0.0,18:43:56 pm,1663161236282
-0.5554548 ,2.1045034 ,8.358158,23.5173958260566,87.34663814306259 ,10.979999828338624,63.39388452112842 ,0.0,18:43:56 pm,1663161236290
-0.2681506 ,2.3295584 ,7.431602,23.5173958260566,87.34663814306259 ,10.979999828338624,63.39388452112842 ,0.0,18:43:56 pm,1663161236293
-0.062249243 ,2.516306 ,6.4763155,23.5173958260566,87.34663814306259 ,10.979999828338624,63.39388452112842 ,0.0,18:43:56 pm,1663161236297
0.05746084 ,2.6168625 ,5.961562,23.5173958260566,87.34663814306259 ,10.979999828338624,63.39388452112842 ,0.0,18:43:56 pm,1663161236302
0.14844051 ,2.6982653 ,5.619191,23.5173958260566,87.34663814306259 ,10.979999828338624,63.39388452112842 ,0.0,18:43:56 pm,1663161236307
0.17956513 ,2.7246015 ,5.602432,23.5173958260566,87.34663814306259 ,10.979999828338624,63.39388452112842 ,0.0,18:43:56 pm,1663161236311
0.15562311 ,2.707842 ,5.8322754,23.5173958260566,87.34663814306259 ,10.979999828338624,63.39388452112842 ,0.0,18:43:56 pm,1663161236316
